cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,302,2.8562572060921,0.5,44.459812484872,136.69478136903,149.126482885013,96.7888056738062,101.565790804937,23.1170652371504,69.0033112072616,75.1881078214413,49.1502061022034,51.5276896887469,39.4550751360291,134.869219686223,148.880747510467,96.2957412133423,97.2002586902178,0.104998756685276,0.331761954968546,0.363415158334304,0.234656810632968,0.240454743517758,0.10438556756569,0.342512450372828,0.37551877476707,0.242368338423008,0.250020257885039,0.111218977180853,0.340804226566133,0.370069741264604,0.241339211978012,0.250785080143445,0.108700413844473,0.340663059795093,0.372507272202109,0.240649282119856,0.2512919053657,0.109357186436564,0.341632488081727,0.372435637081328,0.241488768515736,0.250471670091315,0.112950596552931,0.322911919280335,0.354098022752611,0.212530105847337,0.244127617555317,0.110176784356099,0.341504206150257,0.37230299375127,0.2417266581146,0.251699807415897
joe,200,303,2.8562572060921,0.5,61.7406670332948,172.411164981226,185.689206555293,130.334305341015,133.729228830542,31.7147341729547,86.7719923202822,93.3777619383312,65.8389381151974,67.5293673251174,55.056832499329,170.440506237164,185.660410916812,129.859940182171,127.956063062831,0.159302473432034,0.435385034428218,0.465782270905005,0.330835634223716,0.338765422517369,0.147918932627578,0.430676877952022,0.465026355655693,0.323758919222102,0.32893986218428,0.152582272810654,0.431943337856511,0.464575043966901,0.327819517971284,0.332465828980551,0.152894335115437,0.43211752713505,0.465201488654913,0.326368232954247,0.332365617463267,0.154470593947175,0.431884503422094,0.463798943917268,0.325036629833815,0.333458501234569,0.132325790177958,0.429879067224864,0.469085602134791,0.321049626274115,0.325961276997695,0.150790680175201,0.430912313903668,0.464126231759745,0.325519104815773,0.329887434938611
joe,200,304,2.8562572060921,0.5,79.5341156949909,186.204346868483,186.201275074267,159.357340504349,157.82486779576,40.5668518184067,93.633940976916,93.632597701063,80.2778986637093,79.5164731226538,71.5975640255804,184.778618082329,186.354328796017,158.907245493703,152.886086802155,0.203077764875638,0.470358235154811,0.470490153877884,0.401318892177088,0.398871947161203,0.18734771097779,0.464055340883139,0.463343830590885,0.39930768534218,0.392963112663707,0.192246693155987,0.463810078098964,0.466086606236358,0.39301205649219,0.388601616185357,0.195843563767976,0.466185503855954,0.465482645714954,0.398246470223708,0.393190259379771,0.19331861929941,0.467727817967958,0.467939404815503,0.397949429275766,0.391300208609195,0.179672553417854,0.447869105822988,0.455888391925867,0.376778307109703,0.373725666197224,0.194968409394309,0.46458847314544,0.4645250774211,0.396857021022857,0.38942409487809
joe,200,305,2.8562572060921,0.5,67.5378494923928,192.849933120637,209.738533610743,152.979955380714,152.292552069747,34.5992098241834,96.9401861321721,105.342309252303,77.1049613266374,76.7638903424183,59.9424157324213,190.389344030362,209.645275863201,152.496064156183,145.862714244908,0.171621242481748,0.477266563421489,0.515763654624486,0.381589853696545,0.377980251661624,0.159300093217984,0.483659553771386,0.524008994818078,0.386302672146753,0.374676417558834,0.169765375792284,0.480163582350818,0.519238913323554,0.380810652766679,0.379976593294093,0.166736409544848,0.483097304469517,0.525676316454199,0.383251792141024,0.37983966782341,0.164985246662268,0.485406456177694,0.528105389843247,0.38510767453527,0.380687350939756,0.16560154281584,0.473046184696902,0.515699128840724,0.380197954403823,0.372782634531585,0.16589933865075,0.482339327232467,0.524645254141684,0.38256917784659,0.378808712214792
joe,200,306,2.8562572060921,0.5,70.4584457307832,179.318404507513,189.666451566971,135.859001918127,145.478010781931,36.052078570739,90.2081920504894,95.3562392090789,68.5874948369002,73.3734389881382,63.4361179995093,177.804071832783,189.731610379048,135.367687430946,140.971281440461,0.179313881672744,0.45325297989419,0.479126671424808,0.344590768823161,0.367677468950213,0.166418451410056,0.448081716038366,0.475506248967653,0.33943374050434,0.359248710557167,0.1740922009639,0.444190714691181,0.469823602929734,0.334613737044686,0.358838669865871,0.171755753768848,0.449331051815946,0.476576978495457,0.340337198999037,0.36169666699632,0.174045604223756,0.44977597764061,0.47519885594345,0.340057630501985,0.363099755475,0.176234603088577,0.452794337870518,0.478927423105429,0.344237537738347,0.36254409404667,0.173137950257335,0.447973233782459,0.474094619756195,0.338929324174662,0.361921452541327
joe,200,307,2.8562572060921,0.5,54.7830527372785,170.685102673506,186.63371259512,131.269239664023,124.030002257856,28.2540065148766,85.9136573437997,93.8475700518994,66.3048275019167,62.7051148421614,48.087386431123,168.528942689309,186.653889258867,130.265896200027,118.247015753411,0.141639598277593,0.429897165978425,0.470480765911299,0.323603554651114,0.313263378854268,0.140608488014321,0.430057478286543,0.46929147562853,0.331896395311978,0.312931536926939,0.137256870518098,0.429415851159328,0.468858602888684,0.328793191351618,0.311570004721484,0.135339992298404,0.427085045466152,0.466718056060442,0.32777775087221,0.306194486933456,0.135470014168242,0.427816096612012,0.468139737550889,0.328296235957524,0.306127955169093,0.141904462705656,0.4292236889027,0.466647035372763,0.332307244855322,0.314401910777805,0.133405366771319,0.425368234114101,0.46648987697556,0.325424561835837,0.304219805814471
joe,200,308,2.8562572060921,0.5,47.7969512536178,138.25824521873,146.889069903887,104.043091577195,104.810249867103,24.7786883210045,69.7810155157456,74.074638465528,52.7592418297827,53.1426655721911,41.3005133945399,136.564141062163,147.111262884863,103.521740866254,99.0968978405378,0.120842671561603,0.350554690203522,0.371317740132112,0.264626826881822,0.266728602178055,0.104349447633961,0.341015315829187,0.365074300035476,0.259071961054284,0.249566983747885,0.115603560731299,0.34728298776284,0.369892726444911,0.26126660103805,0.257373800668481,0.115016166785407,0.346083634464967,0.36678684363262,0.259922916393207,0.258823792088296,0.112759629574839,0.342804596880615,0.36478289340006,0.256876385750758,0.25486802092737,0.124423752159239,0.348846282561901,0.370801930930269,0.260641664421702,0.262328209491096,0.115424787622127,0.345489864110209,0.367145158052553,0.259133472670365,0.258121309051101
joe,200,309,2.8562572060921,0.5,65.8680535647373,174.229988465776,183.937030819824,134.766255607,141.25432013037,33.7675804260546,87.6766318086811,92.5057867386861,68.0438735590729,71.2721338665868,59.8529418208655,172.903380095032,184.129262510352,134.205825067946,137.196647736156,0.169297788554261,0.414402608568315,0.416466386368176,0.318358015930164,0.35322631809141,0.162933104224049,0.436200251116325,0.461879177951995,0.335569521191728,0.349952050908543,0.157442474476488,0.434760237238157,0.461354745596755,0.334605939037576,0.345382018040604,0.165330677623597,0.43649214574643,0.460785144946632,0.336562869513401,0.353432072770774,0.167504552306242,0.437634235711215,0.459944245278341,0.338604789700869,0.355964029516973,0.145124285248739,0.440479615180491,0.462297640196392,0.341297928832836,0.35410684617208,0.163308490398719,0.436036297660965,0.46042878765965,0.33653134319198,0.35184567918141
joe,200,310,2.8562572060921,0.5,66.2057705007963,172.936600462139,186.831389251102,125.563604241464,137.009206908992,33.9357701082762,87.0333732538934,93.9460508426005,63.4655096441081,69.1602514525728,63.4276529514127,172.32799105994,186.645578857414,125.03280380012,134.506037460868,0.110921856661968,0.420208307037936,0.46993152287472,0.302705063354394,0.304034804367354,0.168012542737317,0.433631918539394,0.465194648534025,0.315340886092158,0.344799589806656,0.166966394754234,0.435219487117741,0.468293538485428,0.317533360561973,0.345362603788504,0.161335554127651,0.43189241807136,0.467282628396778,0.312758782492836,0.340157524299139,0.163260651385394,0.431355482937437,0.466543091946133,0.312362648108359,0.340893515547311,0.163328873528144,0.436681440641432,0.471964193758678,0.318146314402659,0.343551968252681,0.161980762314161,0.431039878375969,0.46634584704356,0.311730771031665,0.339036288945456
joe,200,311,2.8562572060921,0.5,62.4574440252372,139.536688641408,138.792478699202,111.597544768315,116.895547901986,32.0702682848811,70.4173561568557,70.0478937474922,56.5175182663149,59.1537199168693,57.3304295696582,138.444736192516,138.110734314907,111.171108193547,114.179923683053,0.14987769196927,0.331602767539358,0.33428721079895,0.247346015083163,0.269429701909103,0.151022631003679,0.349030816537029,0.346018186628833,0.281715712378418,0.290353101592493,0.157481338924981,0.347502672901763,0.343975828347124,0.277117425204951,0.291379430735115,0.156612962443142,0.347053563066453,0.342298739978843,0.277687211642187,0.290337467432581,0.151195124129199,0.347312834178883,0.346222157497767,0.277173985563913,0.288701505535356,0.127531082818783,0.350405906300337,0.35197718442573,0.274969898714978,0.278421551532847,0.156084132772149,0.348012705523613,0.344907517877455,0.278238266505566,0.290772398797477
joe,200,312,2.8562572060921,0.5,71.6335748216564,181.191381271917,192.02641068261,132.363982049181,145.681376303552,36.6354467231421,91.1399658390224,96.53030359349,66.8487794720885,73.4748067926865,66.0004654955929,179.761337328836,191.975051246683,131.844765585294,141.492388627967,0.183614119828155,0.457930541090713,0.48447783367092,0.334956920330806,0.368557142451759,0.181849645625658,0.454149478179007,0.479999394992102,0.3324189179612,0.363916481223893,0.180840289739725,0.455619893328326,0.481879838197625,0.334290684104202,0.364937542029654,0.17928959773754,0.452306487690593,0.479189588091115,0.329180199560809,0.361359541486127,0.175122771637349,0.450556314699998,0.478760480629934,0.328546023957166,0.35947887339525,0.183928134057287,0.456777289477416,0.481623554833227,0.334295566284395,0.366684514635472,0.177930861249933,0.453261015440221,0.480846977562054,0.330499314212075,0.361930777983463
joe,200,313,2.8562572060921,0.5,37.085066874191,145.103446306094,168.977078142825,98.6024007148457,101.092823213167,19.4479687002758,73.1865043740602,85.0633842271632,50.0524764504005,51.2931271227467,32.6542975892776,143.06371339628,168.897116829702,97.9699094861936,95.8421081645333,0.0829868590470569,0.358412963839051,0.418823516166012,0.247788612443082,0.245522483036446,0.0954055377130619,0.367198997887324,0.426136687085741,0.25056675245597,0.256912612918159,0.0924695666126287,0.364404297906803,0.424743206779298,0.246989889431009,0.249322730752845,0.0924145071601245,0.363136855039458,0.423196103947103,0.246184396358927,0.249392890306891,0.0912039205543809,0.362840867593454,0.423864478930958,0.246008634257144,0.248944864662089,0.0891580265962968,0.367684544401615,0.426397089843807,0.251482450416946,0.257533677817023,0.0910933579314795,0.362654254592347,0.422958811084356,0.24561380938691,0.248642195784296
joe,200,314,2.8562572060921,0.5,36.0982848139522,135.632893974029,155.059732354405,96.6368033885783,101.100881027494,18.9568248813077,68.4744315379889,78.139172564381,49.0741624504012,51.2957557342392,32.0717726005953,134.166088234867,155.262554169236,96.3386134611216,97.1975704155656,0.0869723521091355,0.34385454259525,0.390918067240592,0.24493519518649,0.251816195878848,0.0884706674640163,0.339589026850845,0.388154964578143,0.242318448465745,0.249998170042032,0.091478050967293,0.341496685255059,0.389433053842087,0.242258216495948,0.253915774893595,0.0904413229009666,0.339424128436424,0.387811010549976,0.241263475981163,0.252045817481252,0.0921214971228583,0.340241241200903,0.388763560990073,0.242293944575588,0.253657350648835,0.0741930879284021,0.339744313123379,0.392550093013467,0.239192142997572,0.24559931426679,0.089011450998539,0.340255820198894,0.389379569367475,0.24219565107643,0.251567458452197
joe,200,315,2.8562572060921,0.5,50.7581071861306,130.811666774911,134.582905684409,101.062650119006,108.670485572354,26.2500561413934,66.0759769139373,67.9522185488179,51.2764109946073,55.061584116806,46.2738615397166,130.247250835719,135.017844502371,100.591363601185,105.996353657613,0.131671115957706,0.331047910790673,0.340578512755548,0.256433073479815,0.274738220237071,0.12072603958318,0.31933172352367,0.326872846266242,0.243690180258099,0.265702966149807,0.121354330729044,0.327981036943719,0.339243166042164,0.25303434194586,0.267644602284305,0.123976742152871,0.327566879587016,0.337708836954197,0.251042046718341,0.269877476989904,0.126285504456255,0.328864056244742,0.338237375584159,0.254097510139664,0.272088393679691,0.100344076298056,0.325308237941545,0.341332400487616,0.238913154170702,0.253373980343212,0.126002048665094,0.327636379293646,0.336988916478663,0.252131520337272,0.270576547493081
joe,200,316,2.8562572060921,0.5,65.9365037826629,167.894175342506,172.344226974584,140.425455713955,143.82486827701,33.802322565572,84.524143329037,86.738089977962,70.8589818927308,72.5508196859681,58.8344345817763,166.730341666464,173.198256749568,140.136923230919,138.308604090047,0.142339417998127,0.424673753737228,0.430332435412396,0.355979821004143,0.357412403616068,0.156909676399959,0.420810609258587,0.43421417000116,0.351088712851934,0.355438074280635,0.158241996009436,0.421783799295828,0.432784439669116,0.350196525048927,0.357620634087373,0.16340378500286,0.421082932036506,0.431402994866464,0.351388749796486,0.358880395227656,0.161565337157791,0.421048225537685,0.433532842518706,0.351469058229367,0.358556930898015,0.147606160346337,0.415992351458671,0.433842322647529,0.342121484104409,0.337573227893811,0.161343636113456,0.420655332940995,0.432004674888068,0.351248493244789,0.357985442909761
joe,200,317,2.8562572060921,0.5,47.7285889083675,161.287384571589,181.983867433826,112.918313179251,110.66376466788,24.7451985849943,81.2385110015568,91.5342817106333,57.1751157158227,56.055716597911,40.7360913951084,158.668434840681,181.95036745213,112.04411306835,103.794320119297,0.120254346511382,0.406412768064605,0.459149884019788,0.286059022988897,0.280926647112124,0.119256318704959,0.404120958348663,0.45545186127926,0.282575042006894,0.273723275004573,0.113166614524914,0.403869022123509,0.456775237505246,0.283047365784789,0.273077026228962,0.111986975808738,0.401748331802748,0.455382256613255,0.280132982139122,0.268677054056702,0.115886771916228,0.402066064313618,0.454734076805426,0.279346462868482,0.270987649151409,0.115235262592491,0.391444735371764,0.441025196916251,0.275530682760374,0.254037939991155,0.112748527515312,0.402614854686853,0.455688396444198,0.281505590604601,0.27099734445254
joe,200,318,2.8562572060921,0.5,55.2856115087213,141.227245836049,149.166018057615,99.9063701074243,109.865912711063,28.5033189192392,71.2581964843629,75.2077144953198,50.7011186923894,55.6570443093187,50.123556215592,140.109760418758,148.913228625997,99.4840239693509,106.496318359056,0.142313441143675,0.357588040755063,0.376430240693458,0.254745012596538,0.279244657332347,0.130717482634583,0.347147113709498,0.366729237940915,0.243204813670559,0.267242276135727,0.135598268366384,0.353142332292409,0.372928025188365,0.248456526080067,0.271908406225647,0.136562564765626,0.351928514875272,0.371142684646833,0.248826692333075,0.272632830979619,0.131321558458941,0.351165684237985,0.372344061325215,0.24800014322368,0.269061208924011,0.0918478310001574,0.33816138674544,0.369498362533827,0.23568171512853,0.236834172875249,0.135037145274596,0.352218926103518,0.372581983110815,0.248490928531203,0.270924866860541
joe,200,319,2.8562572060921,0.5,66.4561009152329,146.720817995015,145.98340164413,120.72629372318,122.17450869277,34.0605960609954,73.9914000393049,73.6249386992737,61.0592209014961,61.7805195106229,61.0337713152036,145.657793017733,145.542956313506,120.19209982808,118.298490678496,0.166271480518872,0.370550102016061,0.366206438990369,0.302934203634001,0.310106830375941,0.167678563392694,0.370172246162752,0.367872192572265,0.305479868415461,0.307797266290714,0.165536296788148,0.367673946970973,0.363440303242302,0.302752536859001,0.30572887528699,0.166126421901815,0.367066552905776,0.364236097284007,0.301070847444583,0.304022247691299,0.164999795397563,0.368550140125901,0.365229772540146,0.3030990188636,0.305691808301317,0.170796402459389,0.37053589793636,0.365955837844264,0.306603463207612,0.309920346129482,0.162947426109421,0.365306673789644,0.362426787074014,0.300450485938904,0.302231965937827
