cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,651,0.666666666666667,0.25,84.5991374761953,35.8369754110259,13.2464029382342,51.3878647343259,57.6277097643161,43.192698735241,18.8727637559535,7.60567967396139,26.6286005524709,29.7408980476971,85.6849216967008,36.8888390244339,13.4956308108698,51.2036728003884,59.0974657913173,0.10117604070586,0.0451866112119864,0.0183519039091903,0.0647265812293453,0.068353548559772,0.0993935998563473,0.0436566042915249,0.0172402338184531,0.0602322539497197,0.0690590428665722,0.10549350579456,0.0451445611495462,0.0157058666279321,0.0650922761677032,0.0722562648451716,0.1050483710316,0.0431451913297801,0.0152879008325497,0.063295754751597,0.0706222013702121,0.105146251925394,0.0444316040929457,0.0160573359174395,0.0642308432278215,0.0712550424550597,0.106185232689799,0.0452299328816245,0.0169193429609627,0.064822340003916,0.0719065225706819,0.105681708453146,0.044334128708953,0.0160066262401402,0.0640468498092738,0.0716897754247536
clayton,400,652,0.666666666666667,0.25,86.106678497396,31.4719250771207,8.93409615773708,50.4301313630403,60.2029784888978,43.9442794591415,16.6955551786597,5.45486405692862,26.1507425953614,31.0250293892461,88.3759286899481,32.8423849704293,9.35752435335967,50.4885616753749,62.4105794805398,0.108499212675289,0.0399764162679961,0.0135277588867931,0.0609557091697177,0.0745984383338379,0.107347340343448,0.0393116365419206,0.0108853936787697,0.0621205521619736,0.0741814333515853,0.107715107299342,0.0388862695944293,0.0109403075089229,0.0629773285094768,0.0751516942525601,0.107454195589558,0.0387765786960241,0.0108007374658411,0.06278071344697,0.0749293086433519,0.10866962170606,0.0391345618322048,0.0106909261146985,0.0632655949863079,0.0755112088852797,0.101770033575955,0.0399725251160614,0.0111185968276563,0.0614633672154833,0.0741680598451926,0.107817826419038,0.0389124459113541,0.0107604294930284,0.0630083187284795,0.0750250470607733
clayton,400,653,0.666666666666667,0.25,105.992037319777,34.0150720454235,8.42922534666322,54.7132170505782,65.2896672697638,53.8621930468089,17.9640857152294,5.203235140847,28.2869012863709,33.5621544193918,108.498971080866,35.4403245589039,8.62994321120938,54.8265622982685,67.6780509821221,0.131996244618761,0.0367694490671553,0.00618806982092074,0.0600377758016814,0.075085496533951,0.13177403086382,0.0411913727684221,0.0074917352644627,0.0671982865503977,0.0786128619976013,0.133873442920187,0.0431876096145537,0.0109754486543784,0.0694703364381545,0.0821863618382159,0.132833611391548,0.0422037459887424,0.00994073781769727,0.068654334395103,0.0814484413821198,0.133363337889351,0.042556671299205,0.0101887907876157,0.0694188725792771,0.0816385055697447,0.134479942167666,0.0400276839261378,0.0105388131763114,0.0692602472880707,0.0802368257703391,0.132754482166146,0.0419112774948711,0.00979935552091003,0.0686054338155498,0.0812432554822811
clayton,400,654,0.666666666666667,0.25,88.9070243033659,41.7873861821176,17.5843980864403,54.1866762013509,63.6406110746559,45.3409592840766,21.8405981553005,9.76946882617444,28.0244770279144,32.7397275683409,88.8280133266549,42.7519045573677,17.6467149456159,54.0205608371322,65.2669330483554,0.107997378791888,0.0339983988923449,0.0115930410389127,0.0584952194242756,0.0696117170910174,0.112122606253135,0.0512115732565879,0.0198299244103712,0.0690004122897029,0.0795703025933253,0.11189993991603,0.0529869342000436,0.0224417483510637,0.0688303998844616,0.0799985427374757,0.111009962913024,0.0499211032062029,0.0193615457615486,0.0666431522620369,0.0779149002304383,0.110936440136366,0.0509260352442081,0.0212190998680704,0.0664740501123861,0.078308215912144,0.111651622943974,0.0529778557679985,0.0223381459299634,0.0697524455252267,0.0808448320472301,0.111666552692153,0.0517960349894188,0.021215728221285,0.0678717023058453,0.0794597888049685
clayton,400,655,0.666666666666667,0.25,90.1642302110189,39.7983517203846,14.4792332532566,57.9151253477367,65.3014040598057,45.9678753638344,20.8485583787298,8.22083902924195,29.8839877124482,33.5678943516234,88.3672136572943,40.5641294518531,14.4301744324744,57.8657213252808,66.6948536427214,0.114333227708006,0.049407523335331,0.0185738947766261,0.0738386642323483,0.0813007365743163,0.112705198129764,0.043425132749181,0.0109927779706396,0.0711142333945704,0.0785904459329691,0.113732918058238,0.0462100541952828,0.0140343331414812,0.0710329093410121,0.0799876454438248,0.113583599653076,0.0497588304858084,0.0177773843699699,0.0730359498054867,0.0822622148321068,0.113566760124522,0.0493347245426864,0.0174802075865735,0.0720552880421294,0.0813740203869966,0.111895557321358,0.0451405845076548,0.0130538803322111,0.0687050994522035,0.0784063984130954,0.112989608478221,0.048856075447824,0.0170545540983661,0.0718924854413233,0.0812424190107495
clayton,400,656,0.666666666666667,0.25,96.2634653057283,24.7520121412314,3.51166965219812,43.7883847845142,48.8082128931781,49.0102296565776,13.3443491982603,2.75067268370596,22.8384061620964,25.3423056967857,99.4890466079239,25.8194354340373,3.49293262950249,43.5329098177015,50.7538924240387,0.122678638844014,0.030270379817509,0.00484332738123047,0.0558284725251839,0.060978167649048,0.119002259620958,0.0268082545575276,0.00117155775132414,0.0530528114901348,0.0566401069757087,0.118917136128399,0.0304657781711465,0.00390286048077659,0.0535357741926992,0.0602886075749562,0.119819538712479,0.0294949293293073,0.00321721632467977,0.054125715245712,0.0597872177704228,0.119586184884919,0.0301492710390774,0.00343836395476057,0.0544528005264121,0.0597611622425428,0.119028097234603,0.0304905547222103,0.00445329930327078,0.0537919590362671,0.059565072205306,0.120254968360065,0.0298007898917319,0.00343185027590485,0.0542421757274783,0.0600440129535906
clayton,400,657,0.666666666666667,0.25,141.939053152152,73.2300544903246,35.4883138048165,91.5541905822022,101.888085151613,71.7908587705538,37.5226514473413,18.699056385809,46.6614509520866,51.8160184408239,142.467578702991,74.915537277634,35.8334291711651,91.527192635442,103.913990294068,0.179920300459854,0.0940306531929473,0.0467483703928683,0.115722175649239,0.129637353417698,0.176497857352572,0.0925634445741608,0.0456979218385312,0.11438777097018,0.127990395837237,0.177737793038523,0.0904698531860598,0.0441494199631506,0.113972581380193,0.125421862272845,0.177792045662144,0.0916123510866454,0.0439778636382866,0.115162846250409,0.126971116020794,0.176854774752748,0.0898067167716131,0.0422585762877177,0.113501814033129,0.126398074345292,0.177902575805496,0.082675751136192,0.0368308509245535,0.109998259014845,0.120182875521703,0.17727495943258,0.0903004148033617,0.0428438721198265,0.113993697606104,0.125714221358835
clayton,400,658,0.666666666666667,0.25,104.600454977443,55.1689524469101,25.1480356544176,78.0618313151577,87.0924795613044,53.168358606576,28.5143660262751,13.541407810251,39.9321655799882,44.4362268049575,104.021443129849,56.7070374495478,25.934067469991,77.976285315326,88.92689799208,0.133004846821604,0.0712324702519322,0.0339007985202526,0.0999342007291436,0.111210942501862,0.124985754949213,0.0654755570010912,0.0305317824426485,0.0915649670126254,0.103774625077957,0.129985426114424,0.0681473992726645,0.0310975471999664,0.0966056143415863,0.107759347877109,0.130973265496042,0.0694201153681065,0.0317803479965627,0.0981193230232512,0.109221168005683,0.130939539113603,0.0693621644244179,0.0319161692754808,0.0975767700105344,0.107963478657987,0.13034260433266,0.0700494860064539,0.0322788267508411,0.0997074671648022,0.111088557028779,0.130526969118369,0.0686712475492468,0.0311692311496897,0.0973920441465637,0.108532751968394
clayton,400,659,0.666666666666667,0.25,110.477753613612,66.7679617769896,35.3765128085359,82.3092689313751,92.2623413112489,56.0996631809233,34.2995037420653,18.643145865256,42.0504865673548,47.0148933690875,110.152777984186,68.1150645451136,35.8119269445108,82.3324496948365,93.687547480485,0.139448343637255,0.084610732445427,0.0434272563054196,0.104164197549918,0.11672518094539,0.137464059242335,0.0806060904211739,0.0407124006086839,0.101188757749168,0.112250696602208,0.138242976635036,0.0839219481050815,0.0451962352871379,0.103756941445762,0.115647167053785,0.137502333111544,0.0829534007739993,0.0434490531625259,0.102691525484298,0.114764205142906,0.138684247608577,0.0822068135568089,0.0427072693075971,0.102631653778216,0.114458718612886,0.140541598102524,0.0798858646767578,0.037331007255935,0.10373080454295,0.113743308434173,0.137864320931897,0.0829708715470808,0.0434963352720239,0.102954681497314,0.114680639165938
clayton,400,660,0.666666666666667,0.25,62.6267259935039,55.2869478650667,36.8180220146112,58.8925549429535,64.1695643017444,32.2340638174755,28.5733366685041,19.3621070149729,30.3714447050661,33.0035937232666,62.9551170505675,56.0244397859471,36.9241979585399,58.8403990227606,64.8214099316891,0.0803350212483057,0.0706738338765417,0.047700708634328,0.0754780063637372,0.0810093762705962,0.0801032870469383,0.0697540205422535,0.0457896226239574,0.0756709983313924,0.0821257696644117,0.0779359051066345,0.0695657023804644,0.0456434150673108,0.0746820468194624,0.0803677184045754,0.0771210542838763,0.069263933541401,0.0460880807615798,0.0735231201646719,0.0798746459400818,0.079048384718696,0.0688375361305186,0.0456575690368522,0.0737883071956327,0.0796643512503542,0.0803254607150696,0.0709905624800418,0.0476974844517526,0.0753604477233783,0.081622505287155,0.077860792871104,0.0687459073851012,0.0454478086979246,0.0736441538152657,0.0796766796287287
clayton,400,661,0.666666666666667,0.25,90.4055758451632,54.1467199257566,25.2500204020016,81.8987830214015,79.6775060752405,46.088557399743,28.0045609097523,13.5923885395881,41.8457627139148,40.7385523108312,87.0262033538332,55.1092758028599,25.9172119954486,81.9481821058394,79.3110690253353,0.106549766081246,0.0701736352212405,0.0329031905573232,0.103393324443723,0.0995802781251261,0.111034890690091,0.0658068831641471,0.0293329663100283,0.101061730904366,0.0954165208549393,0.113939454124131,0.0675031248698549,0.0310542782676652,0.10320098313499,0.0990797707366613,0.113415893760965,0.0675514739988526,0.0313286175017093,0.102595774939185,0.098527420393234,0.113711605668048,0.066269500030951,0.0300766462581711,0.101870360503353,0.0966754835239813,0.112538042041402,0.0694089089605458,0.033657324883744,0.103762296987595,0.101400093862684,0.113028513482996,0.0670573007455186,0.0308150731599769,0.102076762477496,0.0980610032561853
clayton,400,662,0.666666666666667,0.25,88.0929359408914,36.801298298374,13.8120968662538,51.5072109381035,65.9374335370762,44.934828605303,19.3535106484733,7.88774032100618,26.6878551293269,33.8849532816833,89.4562355976345,38.0735527333791,14.053948944835,51.6830269933014,68.0882075536563,0.111633090899512,0.0479794928027448,0.0149399314479552,0.0668261850004888,0.0843566484860062,0.11164995751134,0.046406338543333,0.0163673360659255,0.066189417423179,0.0840580530168104,0.110667904871003,0.0441186714193301,0.0152091241166859,0.0634727963401946,0.0817642665355787,0.110693402340255,0.045228871856535,0.0159239161862665,0.0642596952214321,0.0822739090814901,0.110292004716955,0.0466377049975228,0.017979797681225,0.0651797875231455,0.0830600747892551,0.11200464082044,0.0475301388013363,0.0179446773719343,0.0652325500896604,0.0843920170806513,0.110781739012661,0.0456982770948509,0.0165174182369963,0.0646489723413779,0.0826057064670809
clayton,400,663,0.666666666666667,0.25,72.6906708235262,33.0627461651064,13.3869538365287,45.0885889336392,55.828620044948,37.2532246494687,17.4889092486371,7.67559186425775,23.4866950096399,28.8433311002028,74.5874596895975,34.3275935361373,13.8767167847732,45.0697272666071,57.7195971230638,0.0933144324410936,0.0430410272708381,0.0166442270474267,0.058639148983742,0.0718888102331709,0.0884345977882351,0.0356029635289452,0.0108136388469215,0.0530565667452779,0.0646009188740659,0.0909839938681855,0.0412650181091123,0.0160601746135016,0.0571636773070431,0.0696863948627586,0.0906054237928584,0.040836147032332,0.0164852025355417,0.0562581027711463,0.069531655949506,0.0908132737191744,0.042047056167733,0.0172241158658713,0.0567673911459592,0.0708613778083251,0.0857343072879546,0.0425503618772861,0.0192106317312913,0.0566114002749587,0.0701967007082623,0.0909068103638184,0.0409272943620609,0.0164790033024616,0.0563322988705021,0.0695836243171731
clayton,400,664,0.666666666666667,0.25,57.4614535872312,22.4523847651267,6.1829557623553,38.3756475016412,43.6494230022518,29.6574811255306,12.1970200354381,4.08272284511589,20.1385510254922,22.768917887817,56.6763930134058,23.1597748603755,6.41847180070644,38.4667774715953,44.6094803672992,0.0743262664276895,0.030205260509211,0.0102233770514659,0.049983564190495,0.0565244589407474,0.0707615900245016,0.0278049130981427,0.0073216500809257,0.0482106240832928,0.0544745881058958,0.0724025918472573,0.0246741344540421,0.00575940497694232,0.0453889595631027,0.0520141013069218,0.0718603773164996,0.0280797215015654,0.00803868664739798,0.0479009174279156,0.054448972346329,0.0720001112444997,0.0270133358048943,0.0058348139859194,0.0477996620706965,0.0543438420921022,0.0713697360701993,0.0288260195246717,0.00810992198022817,0.0500020718845726,0.0562316529499065,0.0720874281822871,0.0276067853182505,0.00712684744185957,0.0479706326862322,0.0543271924409465
clayton,400,665,0.666666666666667,0.25,71.1075089881419,27.8163919266947,9.08232683298258,42.9487423118632,50.4695064775803,36.4636400635258,14.8723304154183,5.52868771544671,22.4194644099099,26.1705291057204,70.9376660531604,28.7210908301773,9.38729991095692,42.9283622755227,51.6625097335641,0.0913731285870994,0.0364701588698628,0.00914966211299537,0.0548405725242068,0.0647032680454001,0.0898762598262284,0.0363790908329351,0.0133580774278107,0.0553545106743538,0.0648926575597682,0.0881721616450716,0.0317412796924516,0.0070310976733121,0.0516155060993881,0.0610568028191026,0.0885650943795565,0.0344370291664514,0.0111370362323342,0.0535976766952224,0.0626531522573479,0.0886215257568597,0.0343991536092759,0.0110326207333194,0.0537586186736815,0.0629723154741013,0.0896872125408056,0.0368259274156563,0.0116300975043908,0.0557697667713189,0.0647890461541763,0.088610415790164,0.0344832597915458,0.0111829958655565,0.053400599970927,0.0628128548038336
clayton,400,666,0.666666666666667,0.25,80.9613018651852,43.1053441845376,19.7157927401206,58.7295758841754,69.2087223139032,41.3781122614902,22.4976017163349,10.8320723444273,30.2901355987221,35.5165820966934,80.9340818478003,44.3473920827141,20.2584462798953,58.7248902394854,70.8717847667148,0.100746091158588,0.0491414338441671,0.0193457151652803,0.0734285749404191,0.0868203762926098,0.0961149243557669,0.0534641111540855,0.0253674140961066,0.0701696487687585,0.085142494493532,0.100783730116532,0.0525406663692918,0.0231974550020152,0.0722247530555208,0.0853425797017766,0.101753962013586,0.0541433393388046,0.0248914400238526,0.0734494685888744,0.0866493798071273,0.101601590074252,0.0540278895822649,0.0250479051569149,0.0734827044242122,0.0868412849381711,0.0966883234996147,0.0502228444554609,0.0223403626082168,0.0696655075069688,0.0825267066053789,0.101555733658871,0.0541031564470013,0.0247584910226697,0.0737028017700746,0.0868297300210233
clayton,400,667,0.666666666666667,0.25,77.7768719277885,37.2943604342284,14.4364289783934,57.7166613444221,65.8806424573703,39.7896729548656,19.5993782687911,8.19912820313078,29.7847822397112,33.8565818338472,79.2706088377698,38.6172320238362,14.8141359476533,57.9725120889518,67.9671857436994,0.0993981738163634,0.0491056778322462,0.0204785000223921,0.0746412352668413,0.0848400226108643,0.0985002587815243,0.0449985398445111,0.0153840000422312,0.0713451022075,0.0814552312785436,0.0988766199923328,0.0460366292736126,0.017111971857322,0.0725500134884712,0.0825614286151791,0.0982834647888336,0.0470440894933349,0.0182224476625006,0.0730124502182859,0.0831982037589882,0.0977147306800888,0.0456716900770413,0.0163948898043603,0.0730279041155435,0.0824806155596201,0.0994997765640443,0.0483797099790727,0.0194000719777319,0.0742689435271272,0.084582992524147,0.0976648381862343,0.0463391958774388,0.0175237118931244,0.0724065788991914,0.0825602012168139
clayton,400,668,0.666666666666667,0.25,77.0594284112118,38.4273247103472,15.920696815316,54.041930308282,61.5908742155484,39.4319026629333,20.1646197419681,8.93958949989264,27.9521802506251,31.717241153169,76.5855167378681,39.3317838213466,16.0944874641158,54.0393692334562,63.0082783216371,0.0977924690876587,0.0468122036174658,0.00965294975591124,0.069854223524281,0.0785627070132338,0.0969506590772849,0.0484812158482863,0.0200445647852503,0.0694352643470754,0.0776416990264139,0.097769573404578,0.0477516372401837,0.0191354137589367,0.0678716007544306,0.0768701908187653,0.0963379071842924,0.0473280602450977,0.0193319173189983,0.0673920425280763,0.0764579789768069,0.0972102483357765,0.048467268389642,0.0198227342419602,0.068050858626612,0.077504843502135,0.0976204074536283,0.0504501944227915,0.0223269534207974,0.0683998058878389,0.0792854504564906,0.0967468170045707,0.0473639143606161,0.0187002690885437,0.0674652978706529,0.0768088940655008
