cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,209,0.923879532511287,0.75,603.890508224217,743.999642099333,617.453532397044,724.379873248216,790.45709689854,302.189818040598,372.06843053422,308.954011730367,362.2830488409,395.239017486973,595.021726330267,747.09880896608,617.600978660028,724.678324577147,790.906997980157,0.757319041882998,0.930933496898006,0.77138215486831,0.906851450111706,0.990231002569568,0.756307968714506,0.927709346989246,0.76677970671137,0.904319883101919,0.98871098182764,0.75479989223726,0.929310323026774,0.769803843308026,0.904856912859673,0.988238428364665,0.753389722772135,0.930442351966392,0.771297028348023,0.905725227952364,0.988630320482227,0.753298418148681,0.928644272772547,0.769887142240857,0.903326025286349,0.986832276588636,0.757134655629236,0.926014812026822,0.764640204312355,0.900762218177346,0.987013237494294,0.75301076047279,0.930163446634242,0.771045288784457,0.905786239648783,0.988372653047193
gaussian,400,210,0.923879532511287,0.75,583.924013946128,636.451287194586,499.358753988698,658.030625285506,707.427321080829,292.231432413358,318.429084889113,250.054776499687,329.191516285043,353.828168333336,565.493338626623,639.036243983451,499.196366854856,658.100302482838,707.038714431636,0.73190064999409,0.796729612186717,0.624764250143495,0.82367244420396,0.885272873187567,0.726969099509563,0.795253860383848,0.623994649721689,0.820902378494702,0.882934816513233,0.728632318966604,0.795918262548548,0.623606804981171,0.821589200915182,0.88429430362038,0.729238405020742,0.79469815070583,0.621764762783388,0.82261762781636,0.88403187084016,0.726515962306894,0.794841722608384,0.622808747401135,0.820965627724482,0.882683126365418,0.731128853926277,0.787422169315128,0.612433566283139,0.82083269075257,0.878172217143481,0.728425207307683,0.794774951386613,0.622194881521455,0.822523707324287,0.883939608074049
gaussian,400,211,0.923879532511287,0.75,689.571595217342,745.027207226797,598.109112549233,729.059960243313,814.260082784908,344.923131602544,372.581155577728,299.306156510241,364.617561940446,407.111042657443,676.639701382322,748.494776585695,598.456746862135,728.841771833862,815.0117627869,0.851707163686908,0.933019500079851,0.750071888741712,0.907746264663554,1.01381322932373,0.857126937762874,0.932543261753794,0.749031337702599,0.907068540321971,1.01663905260604,0.861059947014025,0.93074169156261,0.746696706368525,0.91175703833426,1.01720941552184,0.861263629363712,0.930323795444069,0.745600107757127,0.910282760316843,1.01711462920874,0.861766243250565,0.928653033144086,0.743678236206766,0.910186386545012,1.01681184348612,0.864446105001164,0.930524718666613,0.743010573574967,0.913608249035315,1.01932534467938,0.861256042475315,0.931068682963967,0.746646225189981,0.910901631890608,1.01758978828712
gaussian,400,212,0.923879532511287,0.75,619.734835373069,666.10752032251,523.216348394739,693.278577663687,739.804775048023,310.092298443551,333.220031218411,261.953591478247,346.771417730089,369.976386589279,604.470745583807,669.261354314736,523.060228960728,693.43326789186,740.596565067988,0.769384488936841,0.82673448482206,0.635370776764461,0.869097449153177,0.926855505278045,0.770414543780033,0.833189994476384,0.653803655458517,0.866207494280193,0.925343397512044,0.771575505097521,0.833001031241152,0.65343119238251,0.866898091120437,0.925046716387164,0.773465613096241,0.832287153811501,0.652834989072861,0.866725823858629,0.925021289311711,0.772134701143912,0.833799990403798,0.654405147874928,0.867779449951035,0.925983670953274,0.762852071983716,0.832068679799464,0.650492366605451,0.86833091694346,0.925542669416707,0.773016913128991,0.832313502843167,0.652810955157684,0.866274461272851,0.924478846171709
gaussian,400,213,0.923879532511287,0.75,656.411670947222,758.0789718555,626.620584042725,719.3855859077,812.006386491067,328.384362001789,379.090523978371,313.526069097143,359.792248139476,405.986826025056,650.877350129928,762.189201735963,627.102896985547,719.505900854512,814.484638796953,0.822778555304012,0.950055994576685,0.785650382838891,0.901469333593297,1.01742854409986,0.81497349328657,0.945304169698431,0.777975763845307,0.899157818733153,1.01339096079048,0.820948084863926,0.946999084784804,0.781635799192309,0.898200927400099,1.01442541981985,0.820190822885045,0.948453396300984,0.783612928606486,0.89947721635271,1.01564871211095,0.819974362232012,0.947702176486867,0.782804136532914,0.899368747347303,1.01484264941017,0.822866330154325,0.946651882476791,0.780032365557309,0.900565978013675,1.01586576980632,0.820228421790771,0.947917075538469,0.782849802593984,0.899376391336137,1.01536425630512
gaussian,400,214,0.923879532511287,0.75,580.253289513898,715.904914991007,606.524747519664,657.293300249593,753.208038531386,290.400279538988,358.056102022838,303.503177597823,328.823590582162,376.661015858431,576.985794709878,719.705443099337,606.866656170411,657.55304726028,755.445628150361,0.726247588034251,0.890868577051057,0.756904663947856,0.811869767538868,0.937423933159786,0.722734318246447,0.897167030365855,0.759114669392748,0.82257175971997,0.943539163836284,0.724870631295987,0.895965676483079,0.758318070263309,0.82351637364694,0.942849248847598,0.725069629978567,0.895549053431678,0.757940814990744,0.822080809281772,0.942105963365362,0.72385289914784,0.896079857504987,0.758208159588385,0.823082253051698,0.942688871681966,0.717713535691533,0.891405830865627,0.753799788953247,0.822291537643487,0.938341645626294,0.724970500758662,0.895230524049918,0.757594701049701,0.821887934825758,0.94197475720876
gaussian,400,215,0.923879532511287,0.75,555.622697108771,710.653305532059,596.036461292495,676.045047373513,746.370927736682,278.116196426451,355.437095070783,298.272525488599,338.176245145778,373.251231738366,534.272158209874,712.015872152799,596.275474464106,675.983168290172,742.322382809983,0.695896812429811,0.885042514868288,0.742181025353502,0.840278404963731,0.932156138644266,0.690644482625173,0.88518595680294,0.737081641526616,0.846089500698559,0.93382803825194,0.693666613065414,0.88853172898468,0.743737850997183,0.845673263440981,0.933197830305127,0.692759214824464,0.887957691777241,0.74354506562569,0.844321558986296,0.932771500381601,0.693407028576648,0.889212522787303,0.745037942623941,0.845291048811114,0.933957257897658,0.690856411108342,0.885632546819944,0.742481378330002,0.838387673399495,0.926882649087205,0.692979155714924,0.888220218492392,0.743858465044977,0.844746223860261,0.932859154527691
gaussian,400,216,0.923879532511287,0.75,547.156510879226,733.935185508193,625.628081905788,691.304885988286,755.272786667064,273.893746254531,367.048819623214,313.031129972324,345.787060413834,377.691008669446,528.674235335583,735.544779075954,625.812117339492,691.270622929933,752.287204162551,0.686424941271653,0.913942574645384,0.775446309532485,0.863211235682607,0.943276393021776,0.68112637187481,0.916422786300286,0.780004112203369,0.86496125094694,0.942444617637036,0.680520882448726,0.915972747107812,0.780327030058438,0.860859009864623,0.940854390723571,0.683173236519213,0.917925146826863,0.781653803454294,0.864292001890199,0.944391563606771,0.683545828893346,0.918634425077503,0.782565692040472,0.865774588617711,0.945132367094771,0.675851973292647,0.918545838508915,0.783134508432839,0.865335797913389,0.944076265122526,0.68248340697855,0.917458267640237,0.781125748906953,0.863968181523696,0.944089485850276
gaussian,400,217,0.923879532511287,0.75,585.692368646846,685.596613845481,562.730015153045,662.349355313153,724.449290752253,293.113454310993,342.940132242203,281.660851656294,331.345466975883,362.318109536428,579.723783659588,688.886088047356,562.608895749631,662.454654742107,725.652205773667,0.73434009417757,0.859495633437382,0.705882531394564,0.828698024600304,0.907481566147174,0.73312440270285,0.854443408288806,0.699105525393861,0.827357177639554,0.904862892639661,0.729925885826235,0.858221801838101,0.704142293414731,0.828527067875932,0.906445932313976,0.730424920234164,0.856986902679571,0.702763388648116,0.827674485287914,0.904523967618434,0.731773532623918,0.857827105521889,0.703681137663039,0.829019128149324,0.905562676055733,0.734508318129281,0.857576595246275,0.702821649281403,0.827476080212719,0.906647413542736,0.731247157434921,0.85675001718389,0.70213511464236,0.827984665264552,0.905121062310656
gaussian,400,218,0.923879532511287,0.75,534.641480492535,689.449020850789,585.082860477251,644.904956980292,716.001680104031,267.651649162325,344.861370739781,292.809197458514,322.645078473592,358.104560335808,526.558672653832,692.464881311734,585.340710999381,644.933290531293,716.618002579361,0.663675448849292,0.86220981650391,0.730605707296753,0.805681160508389,0.896702398006511,0.665708806421574,0.8607773900125,0.729428098141502,0.80524488179404,0.89464119885457,0.666357982408392,0.863035330668069,0.732700303509307,0.806806962360812,0.895150653557609,0.668218980190224,0.862285216884976,0.730716069499716,0.806640203322508,0.895590102274004,0.666750235625114,0.862506880119613,0.73047874461879,0.806886880894778,0.895885780260465,0.670435515673746,0.863300603620227,0.732551456645418,0.806190859983852,0.896713334192719,0.667410990272462,0.862054953559431,0.730744113023842,0.806197742122605,0.895104847217346
gaussian,400,219,0.923879532511287,0.75,624.465038898675,611.301653516432,464.840496759949,655.1718729343,699.015694358318,312.450983909921,305.886019471872,232.839319149124,327.765643128931,349.633014734574,615.428780653474,614.942299815491,464.457156817081,655.422035000861,701.613205980187,0.774888781480169,0.747876797455019,0.558820134393637,0.809038129519987,0.861724643705419,0.780430839186361,0.763385270828212,0.577479598744326,0.819831611701778,0.874262823782518,0.7799418433498,0.763588155620884,0.578573913242915,0.820098013658249,0.874462234119279,0.779705995750584,0.762435839805907,0.577625929922439,0.819184657513198,0.872725259851706,0.780682870583582,0.764218074554084,0.579500033004353,0.819675092168491,0.874397986368264,0.780383735928707,0.764966929130622,0.581310517009963,0.82077108814958,0.875693500434915,0.779903184956275,0.763071844228021,0.578568190006023,0.8191981942308,0.873376072948417
gaussian,400,220,0.923879532511287,0.75,614.023442852157,750.417121488491,612.818675704531,777.122545904466,811.33687161374,307.243738694029,375.269460943314,306.64307694625,388.588435923122,405.653018838144,595.862762136119,752.924363377211,612.988074981836,777.464409926653,809.306693244993,0.769182564840337,0.939673574145184,0.767628012124136,0.970818317401422,1.01659188684268,0.768451086532821,0.9387479030341,0.765133759848534,0.971684135614561,1.01539368371426,0.768951412592044,0.937903383567556,0.763833017320379,0.972682071153376,1.01558518340178,0.765984380542984,0.936800625391268,0.762374132874917,0.972062453819431,1.01400359898675,0.768155290558587,0.936283892504213,0.761242595133313,0.972061684242479,1.01433088866445,0.758813937248533,0.937562481034753,0.76711869391389,0.970725151892372,1.01114116156156,0.76569198659878,0.937845745961573,0.764121887302337,0.971939769387791,1.01438999785964
gaussian,400,221,0.923879532511287,0.75,599.63019060684,718.925727184528,583.424517543708,733.364130343625,775.304041864786,300.065464441919,359.563100341519,291.982524449507,366.764098246391,387.68172011994,575.296434031322,720.109984079256,583.433658661001,733.447774574051,769.840167605168,0.749865159153115,0.90016446443396,0.730203323763801,0.919180202434111,0.970365975561891,0.743859875156254,0.89578658666846,0.723583801468006,0.915778468643305,0.966639414568676,0.744435276217283,0.900166400906791,0.729568854036744,0.917701425723268,0.969585289228961,0.747142073507247,0.898440096852875,0.727444177338279,0.916161525425193,0.96890765007856,0.740490819665067,0.898875362952414,0.727675644512075,0.916886864320811,0.968359039183837,0.745182052639394,0.898056465163432,0.728688728344404,0.913902980996771,0.968572394299334,0.747189201938335,0.898357522970515,0.727578562570472,0.916739650089639,0.969000984750486
gaussian,400,222,0.923879532511287,0.75,637.18481016343,807.873277656056,688.172966761979,749.526441074411,829.123633351047,318.795343434906,403.925583912037,344.225503693424,374.825233953959,414.524409108524,620.833914935581,810.187489616718,688.131156467282,749.243301857514,827.821585080839,0.798980901768291,1.00448404878737,0.851018211669972,0.924125753673018,1.0318699307327,0.796006200834534,1.0085339687569,0.858121709123376,0.936629136732509,1.03624745797743,0.791852162129798,1.00969960902144,0.860548136405743,0.934090607158798,1.03420911494993,0.794134379732712,1.01038600546201,0.860055582165668,0.936745144436174,1.03631160408059,0.795017867265017,1.00977627475376,0.859511458345147,0.936187866018387,1.03580518133616,0.79885290610821,1.0113362248182,0.86082309927785,0.939088265902051,1.03841387447418,0.79525961823641,1.0095999080206,0.858902412701587,0.936526076782766,1.03584242183929
gaussian,400,223,0.923879532511287,0.75,636.236481222797,768.899956555154,644.070892120561,715.030197983987,805.052010281678,318.322136295037,384.487512432193,322.229396728195,357.619974405376,402.518438604131,620.284864795698,771.625665216806,644.083951051296,715.235922083664,804.770427042947,0.797362157377253,0.960625364647073,0.801790989748469,0.895344787815241,1.00563602500695,0.795155241157554,0.958126924726457,0.80074384186495,0.889261379627029,1.00155785974799,0.794319530282231,0.96173785380752,0.804242787632836,0.894890413706246,1.00682661895733,0.794399155369732,0.961430227689467,0.80472886990829,0.894063451066849,1.00631549070852,0.794546252003376,0.961235401920964,0.804724836700196,0.893374968756808,1.0066120733059,0.793212575627253,0.96232104714078,0.805930732104312,0.892208328218922,1.00654183040746,0.794774152761004,0.961428973100364,0.804610028939028,0.89402530525241,1.00652799664483
gaussian,400,224,0.923879532511287,0.75,595.129642125092,755.772164067501,637.12126686379,710.968723115257,783.343913969911,297.820003880109,377.940076681606,318.763418134244,355.594412927156,391.691628462547,585.905088280298,758.763919067928,637.182915650589,710.953335191706,783.829643772529,0.739337486340885,0.945369423722614,0.798502253537689,0.882771605190367,0.972780564703333,0.741293000166277,0.943434329503032,0.793220284873623,0.889040193368155,0.978224918497064,0.742500369786634,0.943178008243969,0.793727058106727,0.88717069752497,0.976423838273288,0.743722884279146,0.944725413419215,0.795238826822965,0.888602547451686,0.979236258393898,0.742259683391441,0.944709080577634,0.795528096733205,0.888350663773281,0.978447003699399,0.745986569009121,0.944167875013564,0.792781802470594,0.889008452486294,0.977796722859593,0.74296318174443,0.944674150992675,0.795362831249928,0.888717140292983,0.978775830406961
gaussian,400,225,0.923879532511287,0.75,549.15832237865,712.041379834277,579.721901868831,750.252355011215,759.178871702338,274.892529948463,356.129561516025,290.135987276045,375.187006406505,379.63937058291,524.75970081677,712.872742072057,579.446555176015,750.424588432348,753.885302663211,0.677046500799197,0.892158775956432,0.727146375004044,0.940244900689396,0.95008449755801,0.684461638643202,0.891677640607181,0.72635031875239,0.938982042185997,0.950414487344154,0.6851952870107,0.891520453129205,0.725193349484358,0.93772357300615,0.949677868749835,0.68517242269453,0.888776953096446,0.721012576589225,0.938576663499535,0.948628193268308,0.685774660554037,0.88897588881116,0.720958619618987,0.93801828492129,0.948766409037844,0.686613764938854,0.891176523465566,0.725797107508237,0.939885165199901,0.950461183521626,0.684518484183238,0.88982430849875,0.722992805569658,0.938003923909027,0.948841978395161
