cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,116,1.17647058823529,0.15,-1.75689582479123,2.35323988951911,2.73342629873159,0.433690532441386,0.713701941902903,0.12258936754146,2.16808615907082,2.35733221400303,1.21322650702476,1.35254316531339,-1.06754746527304,2.44640641316375,2.93756603254925,0.472058620172496,0.704089310224709,0.000548051639821892,0.00821940229497066,0.00511010423855883,0.00466957624001076,0.00678423020204125,-0.010511493216981,0.00351360053792554,0.00668493674026037,-0.00466066973516443,-0.00292908859057507,-0.00396505414824023,0.00593983628411086,0.00644249733078852,0.00133476127060605,0.00197494395394746,-0.0026463053790936,0.00561632844515202,0.00620708983259132,0.000508947262854229,0.000997232713089706,-0.00253691718100703,0.00765818950250125,0.00862858000276679,0.000261381786387943,0.00271890662205833,-0.000440844536932479,-0.00630085513591018,-0.00971585345710378,0.00350735680949448,-0.00192479905940776,-0.00227155238489049,0.00652724841488431,0.0071288269276843,0.00190062980507857,0.00258565427636799
gumbel,200,117,1.17647058823529,0.15,0.279418958652494,2.30206802423844,1.65394652360775,1.88157118959836,2.28400394911004,1.13644133903564,2.14264672293347,1.82022903850626,1.93360448939224,2.13413423950393,0.22390566148112,2.45570524342627,1.95883200414853,1.868332058423,2.01625649499649,0.00569854153272945,0.00592349938353316,-0.000298282622658215,0.0092050347204082,0.00998873095205411,0.00389404486307088,0.00909699845921932,0.00651946139076527,0.00923356459620338,0.0096768003814581,0.000908177328782592,0.00737950100868013,0.00515108090156115,0.00743656167062193,0.00674162554549256,0.000261298802282242,0.00560094160978001,0.00329245043127832,0.00500847229872482,0.00494081335640341,0.00125840791233447,0.00686911843282468,0.00506600490486244,0.00572419627861673,0.0062504123059248,0.00493287786302156,0.0098847533066844,0.00819275296387964,0.00860369574569799,0.0106497775208682,0.000245626949722727,0.00543346153054131,0.00352272160451728,0.00397096010708815,0.0045263762698625
gumbel,200,118,1.17647058823529,0.15,5.67748860877558,8.780805456594,6.03943295354267,11.0251680728932,9.87115455539248,3.82277406869518,5.36598022186567,4.0021734285405,6.48278464047331,5.90864088813531,4.40443290315459,8.8185364552357,6.40665462500888,10.8364825877618,9.4450771698673,0.015554790732495,0.0178909398385153,0.0109217548930353,0.0259430091982147,0.022901271438934,0.0164914339630069,0.0223139812769537,0.0149283643524166,0.0263315872333216,0.0249001652432214,0.00395012771372444,0.0230705932836149,0.018150040177219,0.0247304905605777,0.0211751127736747,0.0112628338397159,0.0188611785611833,0.0118190387966696,0.0246917054039862,0.0213418845425632,0.0139704002889387,0.0233692163492341,0.0169112280377813,0.027793726417482,0.0246121082292892,0.0191855005091878,0.0261504225195121,0.0180544610519185,0.0324367433892727,0.0291523953794601,0.013278827065656,0.0220066611360434,0.0150697566382785,0.0269218594485464,0.0243019414141726
gumbel,200,119,1.17647058823529,0.15,0.205019008704474,3.36008589736521,3.16627392765425,1.45018674546706,2.15756003057132,1.09998463521759,2.66927951445118,2.57294010801211,1.71921558645623,2.07119633479971,-0.107384601818715,3.29525931822075,3.23119884030828,1.25745298325699,1.91646703808539,-0.0014487067386967,-0.00166514089674028,-0.00251995142973761,-0.00109734776244133,-0.00348069500730819,0.00377160479466799,0.013147548880159,0.0119551140109018,0.0083451092187247,0.0102351617797141,-0.00286839872783639,0.00906515662009023,0.00913074534954439,0.00380800157408788,0.00477197993831245,0.000423957961570624,0.00967484271939041,0.00829357617688482,0.00455972597821568,0.00676149527261047,0.002423575189617,0.00788136480416885,0.00639202345831779,0.00315754834450997,0.00528484065173707,-0.0032352238524887,0.00284859557044476,0.00246542447815605,-0.000813471504209534,0.000868960154201507,-0.000944869908132569,0.00788274996917561,0.00706496423853121,0.00337725578822762,0.00465078374451314
gumbel,200,120,1.17647058823529,0.15,-1.12077460400893,14.4270007823716,17.2811865342351,8.38391413044842,7.50837417141144,0.440312134386815,8.17490630176079,9.59502441249515,5.16862503351424,4.73336827072841,-1.39041924604591,14.2278059498028,17.5563422514849,8.27885076877279,6.81656265953956,-0.00139359805176527,0.041026437683216,0.0481772614569827,0.0254101548150815,0.0237364410945448,-0.00240602010807424,0.0369843100045276,0.0441585252320509,0.0219579222306707,0.0186866061841233,-0.015343247238288,0.0328569508984188,0.0406221182879638,0.0155905808849875,0.0118419445697882,-0.00508244092440623,0.0351035739859676,0.0416110543758531,0.0197424178045374,0.0169791798386899,-0.00223468197716075,0.0363330788495563,0.0436712712657545,0.021893115393492,0.0176937297543262,-0.0020690844178303,0.040599317856951,0.0444118680399534,0.0248177490880443,0.0237357353858548,-0.00341289400800545,0.0355950830562693,0.0420913034729877,0.0201891252674485,0.0174127682918019
gumbel,200,121,1.17647058823529,0.15,8.59530051224582,16.6633706343074,14.1577078458663,12.3541998301633,13.1837464454647,5.27397143711299,9.2878540458955,8.04131504659235,7.14413631966731,7.55699756294371,7.50437148170953,16.4106905965966,14.1395353595193,12.0517474841003,12.5472081303344,-0.040983411954723,0.0104425349419935,0.0162411100614468,0.00235744591023011,-0.0267749388890292,0.0226800638596792,0.0451689701740264,0.0383306594552337,0.0325167891078143,0.0358895867782148,0.0229318647311009,0.0425767571860591,0.0364010604752713,0.0308185212916725,0.0328200679666896,0.0210426983627158,0.0410557857338589,0.0343111935982929,0.030464137519623,0.0316422050182034,0.020979406112436,0.0407674110880078,0.0343519593022126,0.0297836939154784,0.0322484885414544,0.0189502216706021,0.0456650091021207,0.0403718883479358,0.0321472531218092,0.0320302938382088,0.0204850591708859,0.0403296374986201,0.0341556837085415,0.0294742582411699,0.0311545495472435
gumbel,200,122,1.17647058823529,0.15,0.953389994557442,12.9503411749451,14.3811034424219,7.65999753853498,10.5773595999961,1.47149902817069,7.43991214883504,8.15206190555262,4.80808377736257,6.25929249562695,0.887054280353367,13.1229001777081,14.8138867632065,7.81593531708771,10.5596655603045,0.00497673292993954,0.0277131204993857,0.0279927432045401,0.0196108626332028,0.0245670581159188,0.0056454715243121,0.0320528327051044,0.0315085731804244,0.0204428501341355,0.0283328256016084,0.00386993160751258,0.0333193545362418,0.0353610841652566,0.0196881436907102,0.0279052388088328,0.00415962740204393,0.034393840683249,0.0364952610340528,0.0213171166432638,0.0292465895983992,0.00238612579611325,0.0334678328420329,0.0368441958507953,0.0196070868930352,0.0265182552390246,0.00735359437204185,0.0356677137795109,0.0383089709589572,0.0223059636439632,0.0306703890184062,0.00137573115517061,0.0331296042112937,0.0363139360784344,0.019632584147987,0.0270594758244585
gumbel,200,123,1.17647058823529,0.15,2.73332174089903,9.78718164836982,9.72320574369983,4.30960567824366,6.75319537600905,2.35760257081858,5.86658521050517,5.83459674438894,3.14191627178056,4.35764917239567,2.70771261221484,9.91077802982173,10.0607437910619,4.011835162981,6.54788645483762,0.000962314503337021,0.00183703081686751,-0.00381295491920393,-0.00868200971750318,-0.000133476193989068,0.0079498076530164,0.0268934412519283,0.0265550977892857,0.0135484209559835,0.0194843374472684,0.00566471246917582,0.0226460343842029,0.023995733624886,0.00707855080999061,0.0138397089743573,0.00576739019477714,0.0239121374016671,0.0245225389017957,0.00841525148420123,0.0151306712521233,0.00840229566929094,0.0261494118487299,0.0249871235441736,0.0126399964768136,0.0183846832295875,0.0109713020078122,0.0293220894514005,0.0292272565506446,0.0137260192514808,0.019897552013464,0.00679759132180907,0.0251464962807115,0.0248120644520331,0.0105545755324573,0.0167725249554591
gumbel,200,124,1.17647058823529,0.15,11.6493798033679,22.5156381280152,19.5273993564368,17.7864794965722,19.2959827936204,6.79357139691548,12.1992445156795,10.7127016167746,9.84660284159483,10.5977230792316,10.0939572460853,22.3101599227504,19.6941988931911,17.5187294126758,18.4830176120833,0.0210914792765669,0.0451102588511076,0.0433851514794901,0.0174539403501114,0.0308548974445792,0.0319377725416208,0.0577657823238553,0.0481810407599261,0.0469926870291301,0.0500943584901788,0.0303912142898555,0.0602925236297787,0.0524080394239861,0.0474782081086075,0.0514396027775455,0.0267028521120175,0.0555594005419898,0.0483464422699334,0.0426952551864267,0.0460858305327169,0.0266906535062785,0.0531270168051269,0.0453307786608037,0.0421149879529704,0.04495161764677,0.0134379517193937,0.0584635817926599,0.0347647574765312,0.0480487878073681,0.0520030196305765,0.0268471406793449,0.0546648817969959,0.0472803032355582,0.0425450824489337,0.0461343260053237
gumbel,200,125,1.17647058823529,0.15,0.0573930271029695,5.48927715830845,5.43774936027188,3.60019545143798,4.83694770156539,1.02584870382847,3.7281412588726,3.70265847560411,2.7884458653414,3.40362776181559,0.272023440817732,5.72120224198742,5.79543747760564,3.71040640982197,5.03006478872618,-0.00489444717096588,0.0124809289214812,0.0163171361302737,-0.00645895212032792,0.00571318377563737,0.000721075207764158,0.0169623965780303,0.0161620763041517,0.0130038242030461,0.0149513635283011,-0.00451854398812008,0.0121127452269092,0.0120989692070268,0.00545882172654537,0.00920977317635587,0.00090764580406369,0.0149289839186758,0.0142596289862016,0.0108513030692971,0.0135725576863146,-0.000904569425712518,0.014184467248729,0.0122162174345919,0.0110658183212,0.0136439173906055,-0.0180647207457158,0.0127895262293339,0.0171358468573061,0.00393824737833246,0.005480521359035,0.00116719149712122,0.0144590992272232,0.0139020125782189,0.00993504130395102,0.013067287457753
gumbel,200,126,1.17647058823529,0.15,10.3276354694576,15.9070793473624,13.2745607193042,11.0249402147645,13.409344944656,6.13568252521481,8.91159981621941,7.60203094862462,6.48268398088065,7.66927310316369,9.69011116654825,15.8313051511233,13.2739429107327,10.7885052185077,13.0193157239689,0.0306171498210111,0.0446502396827724,0.0379574535275441,0.0317707792234091,0.0378111612421451,0.0291451663279756,0.0427619382751208,0.034113311233665,0.0318517998296075,0.0367788455025432,0.0254768980129572,0.0380669801988674,0.030038115626964,0.0267045094988505,0.0318793707081536,0.0270513334046981,0.040407260589303,0.0334825312319591,0.0281364044838292,0.0334674058129556,0.025426810323163,0.0396206816532296,0.033930973163877,0.0278090535613625,0.0327587513575002,0.0305570467081249,0.0408270900139037,0.0317440365278683,0.0304766522031747,0.0377964795131102,0.0248814536162752,0.0393250609058705,0.0325990732140996,0.0270783211368389,0.0321750442006072
gumbel,200,127,1.17647058823529,0.15,4.2667377509276,14.4159367501596,13.8042463609127,9.4222456840033,8.28171340551612,3.12120840588621,8.17012084852332,7.86595494094094,5.68555810587163,5.11877037690323,2.95968651975737,13.8606348046656,13.5635438796346,9.04814144578105,7.13426247110094,0.0150453532062336,0.0332896892362929,0.0284240972571819,0.0242116752794632,0.0218832812500868,0.0100904559719138,0.0347556328035817,0.0309217129380827,0.0233306929725932,0.0195148870603962,0.00459636281892827,0.0317416690286795,0.0294638828407145,0.0199357018503071,0.0160319189395318,0.00857054618063803,0.0342306920484561,0.0323304447202171,0.0220613745775299,0.018068648765524,0.00875625805174215,0.0338996901909786,0.0312672466245518,0.0219746853517049,0.0187801185426477,-0.0561693461023381,-0.0425882943408723,-0.025622593491696,-0.0446034639783061,-0.0744904232563993,0.00848264634038791,0.0342334279447411,0.0323616177559616,0.0225422728656071,0.018020448351278
gumbel,200,128,1.17647058823529,0.15,-0.567137245406858,2.71735975625697,1.9890745245771,3.59623780664,1.33716504590532,0.715437183665377,2.34977135855488,1.98766399915113,2.78680607254884,1.66329863419573,-0.694137722611914,2.50116369458978,1.86425179349839,3.48590385466073,0.883310458809859,0.00305593348998929,0.00575037030925434,0.00131183199612722,0.0122070726845045,0.007112830044916,-0.00669680512291147,0.000533379131471222,-0.0039820820857138,0.00367388865208679,-0.00237945625792357,-0.000221947700101498,0.00775713247692498,0.00547738646041338,0.00982108561476963,0.00422447451715348,-0.00245671695660487,0.00463828806433256,0.00234507987024746,0.00769424144583708,0.000453972086505212,-0.00558242387757442,0.00530433536939031,0.00302894627302746,0.00613837922714597,0.000985184073695059,-0.012743548265607,0.0102506834353297,0.00987183797751335,0.0109473274777896,0.00040195371400376,-0.00213954052390492,0.0060973954749478,0.00410159583166888,0.00833544642304945,0.00205669496806508
gumbel,200,129,1.17647058823529,0.15,3.88578398917485,16.9505333529177,16.1956202572127,14.5485078787892,15.0185405980374,2.93012287629523,9.43002226389306,9.05463103810553,8.23527547267304,8.46901323629483,3.78607463152617,17.1533207850252,16.7157143543944,14.6247643624335,14.9296449656654,0.0140026871468443,0.0434533247706842,0.0402276280816482,0.0387527182284038,0.0407545217213813,0.0089862642923314,0.0408093546458009,0.0397303295116821,0.0347889449016394,0.0345749753719809,0.00963485538133932,0.0432302682644498,0.0420801741732908,0.0341954118790103,0.0364472518192781,0.0107350005543795,0.0442052464939209,0.0421075568959995,0.0380507290539411,0.0389135585632393,0.0125596118057166,0.043372085135299,0.0410597804203443,0.0372344385095288,0.038756908249227,0.0145886461075941,0.0315579732383738,0.0207818683781386,0.0306427422756435,0.0296789772622378,0.0100650213573399,0.0427750611029275,0.0407391733595004,0.0362759433881596,0.0374885861199583
gumbel,200,130,1.17647058823529,0.15,1.28576932471303,14.9474978334912,15.6349562808425,10.122060013216,8.74145783019733,1.63776047270577,8.43401073204753,8.77604154838553,6.03351025947769,5.34722541980551,0.449436239497244,14.6502562329271,15.8475477894085,9.89709765346183,7.66548085915433,0.00764673535735202,0.0354474527119656,0.0297249320599385,0.0252436874854747,0.0251396949836407,0.00594059823715659,0.0357672092257648,0.0348688399972229,0.0245974372040708,0.0209988038281502,0.00361907012025887,0.035023608861232,0.0358821847573213,0.0242521483178681,0.0186461406474974,0.00196620743214432,0.0367710480056452,0.0380638303944457,0.0247014764785612,0.0199145803660162,0.00312973452671414,0.0396397656978325,0.041371178203563,0.0271938727127297,0.0216180248892561,-0.0230046166565934,0.00882664424411187,0.0143568500675557,-0.000793869792219879,0.00276053085029898,0.00166000820980183,0.0369186214596833,0.0387214704286472,0.0247744448157163,0.0199473046451499
gumbel,200,131,1.17647058823529,0.15,2.54671301443431,9.97749127417233,9.44347574889556,5.55804689410682,7.17830301555045,2.26463873955968,5.96120588900731,5.6954078022175,3.76291311350396,4.56911698103353,2.14770591484867,9.97041451927566,9.68097631360903,5.34466190333809,6.72275955488319,-0.0292548136061909,-0.00309763153055864,0.00573773783487713,-0.021314063500595,-0.01826052966601,0.00799813131563537,0.0261690070905529,0.0261621000052318,0.011954483852291,0.0205136052168188,0.00943196199155031,0.0272518422637818,0.0254267090645772,0.0156330270000151,0.020704993653346,0.0067005916625274,0.0257864352910458,0.0237619138088413,0.0141987005678741,0.0189413991058609,0.00532272021245181,0.0223260126343138,0.0213993942428862,0.00964132878971778,0.0143104148792779,0.0053970352088188,0.0278604233628442,0.021899950245484,0.0186930700536926,0.0227702248914951,0.00575900341326458,0.0249480302305598,0.0238236305882021,0.0132983746799355,0.0170332391977134
gumbel,200,132,1.17647058823529,0.15,4.11517900755608,18.1915968955071,18.7290682577828,8.6632055202402,11.0676538290275,3.04538933332626,10.0480252406452,10.3154549402238,5.30780773556913,6.50440615825799,3.06371104450161,17.8275310474334,18.694144904306,8.35922176889114,9.9999805862635,0.0152841014098946,0.0504188083602512,0.0517329407428052,0.0249988339868069,0.0324989038708274,0.00921732756838211,0.0438822768485464,0.0446357827983305,0.0185949621920247,0.026424034486895,0.00904474295119569,0.0453786158782691,0.0465152566650096,0.0215576854528566,0.0260267104567448,0.00933505041458563,0.0451410370987897,0.0467545288286592,0.0206279233931641,0.0266869585429036,0.0125806464438994,0.0457345286330378,0.0460417681177404,0.02278717877715,0.0283176772576584,0.00994866712691776,0.0448902366717654,0.0482599774320287,0.0171441597479293,0.0236600875120099,0.00855580655031452,0.0454207700520672,0.046800505151297,0.020688363235745,0.0265285548339107
gumbel,200,133,1.17647058823529,0.15,2.8672796246874,9.81984109175643,9.61444489139099,2.34963411890614,4.4161727541299,2.42410760545874,5.88323318727327,5.78095082304117,2.1669323908838,3.19545838043494,2.51600391744641,9.49766350432786,9.45794084304174,1.96970175790252,3.65713367748279,0.00919446069671991,0.0294132217699604,0.0279058371115222,0.0108546770776759,0.0160312647926849,0.00703718567568874,0.0249233455132964,0.0254754734020872,0.00564968405333725,0.00952490133895425,0.00750797858011949,0.0176546406547748,0.0157516417267804,0.00318172392245354,0.00613563299980978,0.00766522101089754,0.0261180277251953,0.0257879702686196,0.00646060699657501,0.0117076665781561,0.00370461160298561,0.0204930574045472,0.0205348017842511,0.00170947843135895,0.00541150995375171,0.00979113238380898,0.028993077849327,0.0265115671955496,0.0105678910952118,0.0153951742562731,0.00729270758702326,0.024668614449358,0.0241921139008162,0.00544858316521396,0.0107420575903391
