cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,210,6,0.75,165.499227225444,83.1007500196871,47.5923186327275,120.345461197351,110.150349847697,82.9182494761565,42.1344009632905,24.5581076807649,60.5665351673066,55.5255191042151,159.407176619216,84.9256195448486,47.4495473593185,120.209092947714,111.714385034023,0.836406450126782,0.424169081933607,0.24689715694297,0.611607809506333,0.560745144910688,0.817622326476322,0.408860182768365,0.234930903590622,0.587721386294716,0.530961337670219,0.829515695521175,0.404098173234903,0.223341059255818,0.600266189082628,0.534604381356872,0.828228341586612,0.407411462995718,0.227332557136415,0.601267466372795,0.541706448200483,0.82596876050824,0.412860076426107,0.236657751349874,0.602182582260686,0.544579239859255,0.836194449403002,0.424938875719397,0.245082502465362,0.60756590227727,0.550001258200876,0.82439317872596,0.404221147341872,0.224708951099196,0.601019601008251,0.537334498664908
clayton,100,211,6,0.75,209.457992379735,118.329686697365,75.5959013171741,157.855521505422,147.517134306004,104.678781633762,59.5737672672803,38.420454846037,79.1371846145154,74.0218637140324,209.650829714536,119.900909727297,74.5008256101349,156.478414607067,149.103738537101,1.05726011595524,0.600878514999189,0.387814182394515,0.799025211034373,0.747564868917901,1.05237800741944,0.58232311547448,0.369514101396292,0.786798124278661,0.724767779914324,1.03881166822361,0.580485851586316,0.370611997399885,0.773464936613134,0.721772994259669,1.04552476921534,0.581275001050788,0.365085941561749,0.782579137933177,0.727465188688454,1.04096012491425,0.584339263755157,0.372373578074865,0.77567004560867,0.729460585460592,1.00133137139755,0.413811509323752,0.159393590824979,0.749352908333871,0.522802804071403,1.04248101572124,0.583635557994779,0.369471660494786,0.782090487737721,0.728057525263597
clayton,100,212,6,0.75,208.098886123745,111.179435574375,68.2038782745912,157.325290599014,144.921754052479,104.004367852067,56.0331618395776,34.7595961475065,78.8728187664619,72.7359037669794,198.779523460659,113.136740593365,67.9979695669249,156.513151530023,146.591573534559,1.05017033935058,0.473978496129445,0.268540162094485,0.766033639562325,0.638680587729995,1.04237966821129,0.553989718594175,0.345516415270587,0.775753673110043,0.72946247085237,1.03284048957994,0.540721185386418,0.325807578345767,0.783409738149745,0.707329107431179,1.03615586963422,0.540519128968735,0.32917608063143,0.774176073052157,0.704131309115209,1.04362370067929,0.541479892786705,0.327225325574562,0.782326326219646,0.713818777320287,1.05016843571835,0.558978056236709,0.338377685645771,0.795572337319251,0.719677170143678,1.04041237949189,0.549249293305026,0.334892675562257,0.784574978515118,0.717223368459752
clayton,100,213,6,0.75,232.071733570137,122.176915099577,76.377223467029,173.132606292757,158.63722852916,115.869364741906,61.4779359878929,38.8074154369196,86.6958874950319,79.5278996840165,234.315520570009,124.224781415531,75.5605611994594,172.737168660829,160.261436008551,1.15267804907835,0.571115146509685,0.340407098111945,0.849119377034906,0.782123182305248,1.16830169531986,0.593281213648224,0.361618634490677,0.865538812351341,0.767618359435397,1.1641970337678,0.60203580152157,0.36930359051978,0.869418992621379,0.783937612439014,1.16555706607436,0.604337944659745,0.374821077420376,0.870529317576666,0.78335514519081,1.16526719013155,0.603714891896003,0.372688877567227,0.865296453211025,0.784657019490903,1.16647588933663,0.620612862287999,0.391821128704198,0.875131958429662,0.801806563151138,1.16159936355292,0.602346121854581,0.37327064055076,0.865124789539665,0.779135511192791
clayton,100,214,6,0.75,220.832001214363,151.980955858398,103.112557773365,200.865524061099,182.339084994143,110.308214562089,76.2322611212589,52.0441878741638,100.423180606417,91.2597651123299,218.547601380568,152.892991994671,100.681879801348,200.812163254528,183.188074841678,1.09098746582452,0.766059242546005,0.525297687399574,0.93760755116015,0.921067149396578,1.10813181633363,0.67035789146697,0.386086129683987,0.995493864789362,0.808337023594968,1.10156506855594,0.750345565340011,0.501783058026167,1.00725660945456,0.902827202008306,1.10411923262102,0.739680289671429,0.490330161134432,1.00339614969926,0.892018395217988,1.10726353107212,0.761165642560928,0.51477467747742,1.01161887166668,0.908991430361538,1.11045731714385,0.714420208807912,0.464063389402994,0.99542477421553,0.903246584453088,1.1008079160803,0.746193525909849,0.49832666833875,1.00439874149678,0.897458766960244
clayton,100,215,6,0.75,241.265852171692,130.391034173427,82.2261597260905,185.335953599225,165.14342601115,120.421517501256,65.5461147719386,41.705378863955,92.737559439363,82.7494674620848,240.352637247742,132.005377446112,80.7817833633675,184.751507890433,166.621383512138,1.17157099908744,0.534943706113807,0.324297614002007,0.851099559774024,0.713424459829234,1.20854780307795,0.651456910022594,0.410354169876579,0.925420125242136,0.830522277752017,1.20234476816874,0.628529377380896,0.382354603518882,0.923031957062591,0.794705518752088,1.20428711436903,0.63011623836105,0.388112659707634,0.921938859059506,0.797300354261952,1.20660479873315,0.65010001281547,0.407517511943861,0.931177006841459,0.819019151146678,1.15781695192302,0.606585119125126,0.37736128657848,0.889335078602798,0.745250763700854,1.20539886854366,0.641981763883162,0.398531851776375,0.926771863332431,0.812187407226816
clayton,100,216,6,0.75,219.115412466697,101.207461256279,57.1553295843473,163.033302887398,135.112156308134,109.456534221378,51.1005272624246,29.2943678467309,81.6982587857403,67.8825853676226,221.455672806772,102.748690009664,56.2719708611775,162.489981624185,137.270593914876,1.10314285540229,0.505894145970488,0.286661026339679,0.820901254819232,0.680582191532085,1.09536341946194,0.509626573340455,0.291385934064874,0.814027211651139,0.672546441999358,1.09976600211481,0.490841890905273,0.268276135796282,0.818506592125428,0.667908533496954,1.10058615961195,0.492506116971531,0.273981572857581,0.811856836497503,0.662159357841572,1.09420617546998,0.48784902355442,0.268872520690613,0.809698103981164,0.657238232496531,1.08378018731152,0.22721461980654,0.00324024874187891,0.743704875321665,0.34862913874904,1.09676734112343,0.482578394955997,0.262356530283687,0.808845339948592,0.650581041664132
clayton,100,217,6,0.75,221.802775083566,175.479610826928,129.628775971624,196.648646622626,193.274933522478,110.790742426192,87.8655949934257,65.1729779273115,98.3400814777387,96.6755164548832,220.628699116839,175.859118745666,126.149410419858,194.978082450323,193.236119349625,1.11544547433128,0.63211851139681,0.327021250497881,0.894787847284191,0.65093137924486,1.10822759713521,0.855478810220068,0.627101642864429,0.951431178861328,0.941102024582894,1.10267650500931,0.866329764062549,0.630472794858294,0.98337665855165,0.933030187424123,1.10316805717408,0.865597340267036,0.634079044479859,0.977718494370268,0.952507992667537,1.10955425921112,0.854812714594173,0.614871489331698,0.985653329081305,0.933096097567749,1.11863289960675,0.864016995572084,0.633221131163626,0.989181048958101,0.935522149900972,1.09764932064272,0.854137076496944,0.615332379865808,0.971465161452542,0.939984679779338
clayton,100,218,6,0.75,147.783355450049,78.3240516159936,42.9287229391718,128.584770858497,113.019565007362,74.1491413500705,39.7680397089858,22.2473316810932,64.6438131027134,56.9415139317248,145.552938842058,80.7121629130959,43.6845777445879,128.686384029463,115.576776892666,0.742137708736446,0.381109753973594,0.210876912632502,0.633647231947742,0.549293077275648,0.73108598736817,0.394276934638977,0.215337231949781,0.645400878759662,0.563321253195863,0.742395588552026,0.383965313056727,0.206782042680673,0.644729858981863,0.560149651813669,0.733481447902137,0.3954021284568,0.218530070651852,0.648366322280311,0.567013506484273,0.737515882222134,0.389620028761695,0.212598234882238,0.641257300444186,0.563993323423228,0.72443747622764,0.351949019039434,0.18044906270265,0.62481582863057,0.5036439869456,0.73481915666382,0.387176075873778,0.211354063992485,0.644329558024566,0.560814480720933
clayton,100,219,6,0.75,234.439518134534,132.643081625754,83.5939384570976,193.447389521964,166.376535018151,117.041572459451,66.6615632720348,42.3831047919812,96.7520358150352,83.3637003417827,233.541725532644,133.726252077343,81.5687437221489,193.270112776055,166.680751588251,1.15603051653821,0.670150352657614,0.426219664279194,0.964167853588272,0.837492593379477,1.17799488585025,0.656198927682521,0.404710689537135,0.972581580000291,0.810803499974617,1.17261698335649,0.649731854079994,0.400678820834424,0.968000449604157,0.817140370394966,1.17550585624021,0.644071909263575,0.39749190867748,0.964334609650002,0.801078737907127,1.17946615470204,0.645147042308496,0.4015391037398,0.964080707927448,0.800896742270778,1.18215703294422,0.661801657198836,0.404369300026935,0.977136283261014,0.794898726332475,1.17173764684532,0.644473877542445,0.398371635553183,0.9628702552146,0.801996909862222
clayton,100,220,6,0.75,207.24335405843,158.155415604463,113.165514795659,185.513098457504,184.633424136985,103.581998943863,79.286909541886,57.018900775226,92.8254540527706,92.3936334058033,196.375713505634,159.416685473966,111.43111971096,184.985556832549,185.19484701341,1.04576365477766,0.800742289635517,0.575827561906776,0.937556512931757,0.929975254792686,1.04014822029701,0.783469779241348,0.546308175056476,0.936141642905027,0.916299526496029,1.03324114003905,0.777680747216924,0.548776804922028,0.921269847115975,0.910147944496203,1.02732236816423,0.781667800904943,0.554439143068861,0.920492375827036,0.911049917346209,1.02569062255576,0.776970523074043,0.551510643495705,0.917452676238123,0.90903256902463,1.00643480105749,0.771893806191833,0.529955429036009,0.935206267201849,0.903660032131207,1.02980784598092,0.783785000909799,0.55453603882853,0.926854480890846,0.915125168873837
clayton,100,221,6,0.75,190.480489516426,132.928819861203,93.8224039418787,150.477931561453,156.48797809184,95.2867484807929,66.797419050103,47.4394728414638,75.4851220419489,78.4607512307045,190.730041262032,135.122509872083,93.4859433594744,149.053435267665,158.104198416736,0.954135238131217,0.658149910332307,0.459134513569195,0.76207514256121,0.791228861599547,0.943686989308973,0.671986770897645,0.475784976605548,0.746957010494808,0.785691093422873,0.939391175233107,0.661682554172125,0.467874800074669,0.745968414495677,0.776317565042732,0.944543312441083,0.663325140905376,0.46788317403416,0.749072018097763,0.77936905279044,0.9406445334136,0.657360455365466,0.464996306253893,0.740695001702461,0.771158213185006,0.940965133967751,0.651793542673132,0.466684307447784,0.735445517068755,0.75771805790715,0.944527121792636,0.653562299505858,0.45737713114091,0.743510048254332,0.769922365082081
clayton,100,222,6,0.75,203.881103281845,124.483385183231,78.6361599939315,176.942330466223,155.092704702833,101.917202036404,62.6220627787466,39.9288841807705,88.5840153851873,77.7758187426647,190.830967406885,125.313425638283,76.8926097579277,176.18137088036,154.612604164862,0.970946055106782,0.631172901596008,0.403130166715083,0.860171221523854,0.749099436890681,1.0170474110061,0.630867747362693,0.40128141770476,0.886644463680442,0.778980547153394,1.01452586020673,0.567706856859733,0.329341033488137,0.858485240389969,0.685593888714179,1.01927757717315,0.607981018505015,0.375843670236073,0.881984375317666,0.751241898121023,1.01923130477198,0.612055550063655,0.384254261401857,0.870863654490849,0.756255873109304,1.02269067079401,0.594276318167535,0.355789525981267,0.890993678859898,0.7695032517582,1.01557583596622,0.607284484168529,0.374922006792745,0.877486685833198,0.755319412918461
clayton,100,223,6,0.75,208.900038483282,162.859588219866,113.372218535086,210.156080323785,189.20214662609,104.402850113125,81.6187226064458,57.1253896708989,105.023738582808,94.661272805094,191.554455048005,162.677011204512,110.47865225768,209.463732010569,186.646115922874,1.0533427943327,0.743871063119834,0.414918873860813,1.05284772650579,0.859699148783673,1.01164071438896,0.786282819534146,0.527196127639493,1.05451039064419,0.915224960293758,1.03346623359488,0.787524840425573,0.525793668939106,1.05177830354227,0.922210976870601,1.03360859150244,0.801705673488405,0.550241826522824,1.05039251132006,0.927136527522237,1.03355206829629,0.806217464920713,0.554980471456154,1.04210442258475,0.930144971624613,1.04469331261613,0.805260056563175,0.550797557890806,1.05410274732875,0.918033530251731,1.04198700455435,0.796495177800753,0.543498376810893,1.04890896824416,0.921817741080011
clayton,100,224,6,0.75,158.731703241073,118.410305879108,84.4181933530912,129.452316885992,139.75291810906,79.5673315521947,59.6109071269005,42.7868494816129,65.074239102789,70.1758629962945,158.022821294361,120.731813321759,83.8279308237468,129.35973909632,141.713977564205,0.803625308653039,0.600808078017929,0.429495277245727,0.657186200666094,0.708348354287883,0.79853902104515,0.591593036281798,0.421703879704061,0.645414141772679,0.698170949476264,0.784013548293987,0.584434177586333,0.415547127055716,0.641925361305462,0.686484088383217,0.792673315250327,0.584170153770252,0.409628055914217,0.6466755987564,0.689773961172374,0.795651879329747,0.589232116707992,0.416350602164194,0.647545579686264,0.691596922498826,0.733429239870242,0.565252597994545,0.400934462518614,0.606959855513978,0.665103454827924,0.794860988482014,0.587317042242749,0.413527044622812,0.648138398728526,0.693835850815956
clayton,100,225,6,0.75,192.092599792318,106.248002726355,66.1185983053259,141.325666882917,136.04355078243,96.0797743840713,53.5928929645199,33.7295533177313,70.9521215453156,68.3418303026818,192.726709635104,107.905772469911,65.0733644652884,140.749501549447,138.022016434757,0.961302587615195,0.485959896303894,0.283719148439526,0.709668262134689,0.635875838349413,0.955337725372642,0.526557886209909,0.325881426499381,0.704944315902688,0.676806481937857,0.965781659245741,0.522600674478723,0.318891903292276,0.709891626025281,0.6700995151068,0.966139915470036,0.520521214434871,0.31731518203363,0.706797318282287,0.670197402172993,0.959702732097132,0.504104660458001,0.305705806379517,0.682427511372932,0.655443142120106,0.968660242015771,0.401153768281908,0.162373645418727,0.711470765510582,0.571538577798746,0.963621785544933,0.51629960023674,0.314039429987193,0.705248985846214,0.666523977943551
clayton,100,226,6,0.75,226.959055255194,134.749511070622,88.4412089060045,177.688254096937,164.146189366901,113.339686758594,67.7027384232883,44.7815103365831,88.9514448225715,82.2585962659098,225.841163782322,136.206566093139,86.6711246360284,177.291165017356,164.399262293645,1.05209469203182,0.504491081771907,0.27657158115463,0.802433349272166,0.663645024842687,1.1402273174394,0.674132465071971,0.442665213986668,0.896528071568791,0.820430422184894,1.13899027003279,0.652083816547443,0.41860213258976,0.882269862885776,0.781930921614485,1.13057865769615,0.663664164526686,0.429049053096341,0.885796420616996,0.80056288523445,1.1390579824345,0.635624303920134,0.397358441138714,0.879799446783372,0.760592891292363,1.14359231174189,0.679294997452412,0.448165571818506,0.898441054296199,0.828743004259239,1.13724640371029,0.661305272966807,0.426499800825883,0.888297253235565,0.798984740710509
clayton,100,227,6,0.75,186.740552200268,163.78955202961,124.067366818613,174.61974492257,187.08182598679,93.4315865869425,82.0740175060709,62.4145231217633,87.4319934802352,93.6021774688844,184.894603595802,165.775331207388,122.769207056788,174.530243579353,189.115114170429,0.93656458724476,0.814109644646109,0.600955509234979,0.882744508205858,0.927423556693944,0.941656363415925,0.787953099025064,0.582769184795982,0.866900886200233,0.921560480021044,0.936774982836983,0.798987504018896,0.588832848782743,0.869137927913782,0.927052520512707,0.934060942601878,0.8172584330545,0.615286441097636,0.872847654863833,0.934795048416195,0.936081264860532,0.819177258217657,0.613685821852019,0.879254216273771,0.938902814944156,0.936003740517789,0.798592944097722,0.592173606050278,0.878662157857865,0.930815515130763,0.931707589404374,0.812414819720279,0.606682388847371,0.871836441299874,0.931575287377542
