cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,210,1.19440958097191,0.1,-0.305416381939872,5.71385268346643,6.01570259568516,3.25386074359381,4.07868926862074,0.845071821106781,3.84003273621308,3.99040431190763,2.61634907174769,3.02661307724493,0.012608280276847,5.79492629967683,6.24574223040418,3.20523337273075,4.08140051170765,0.00373737278381276,0.00325657289094484,-0.00253397204596348,0.00185559988241125,0.00195863551337372,0.00275491102021916,0.0151290709275278,0.0122543750032063,0.0104514417626221,0.0126594948955683,-0.000198499637712238,0.0159193193625886,0.0168672993538869,0.00909507987549342,0.0105621118118115,0.0002316498415162,0.0138137117633433,0.0139021850622933,0.00760809489003689,0.00979983369341739,0.00166803727868884,0.0171035925369786,0.0170761788480067,0.0104756620648026,0.0131295151974878,-0.00430181445293313,0.0032684521160404,0.00374296232082604,0.00516134546899679,-0.000914831217756168,0.000966466118801646,0.0148698102802487,0.0147784872638264,0.00894736332167106,0.0111127030477562
joe,200,211,1.19440958097191,0.1,0.00840875736103808,2.0385754686341,1.73168246971816,0.637403589600956,1.9985792459948,1.00127388059836,2.01157400698274,1.8590600490575,1.31450785233823,1.99162158934303,0.19709241021645,2.16454138941191,1.90675320530453,0.715270809137311,2.11098859121971,0.00412231082352544,0.0100049463763343,0.00901370931426444,0.00656047658281039,0.00999425024344626,-0.000990662986710742,0.00155824992333368,0.000504771526771591,-0.00158801761467697,0.00243350609925198,0.00115202578767615,0.00464193651924748,0.000982252254165168,0.00290450321055541,0.00636096340903083,0.000617022379753799,0.0035825772252856,0.00163430611939316,0.00120470840450764,0.0040109281906033,0.00161636073934182,0.00645695124975073,0.00603911913782405,0.00162950102373074,0.00565795898345762,-0.0106857611306075,0.00994207327576655,0.00862011549901573,0.00336679530995435,0.00447474143429804,0.00137234791741581,0.00523621947898435,0.00377226765827429,0.00219208636001833,0.00545400453526676
joe,200,212,1.19440958097191,0.1,-1.85311120204889,4.71978655823933,6.40658646361332,-1.41094651150472,-0.386002781887198,0.0755597126920474,3.34579092754715,4.18493381062537,0.295807002027019,0.806027105415475,-1.64612023644791,4.48306819524277,6.30719227167774,-1.59921245066053,-0.819526477942146,-0.00232600697588076,-0.0228343330870331,-0.0310173041758158,-0.0214847894840494,-0.0307446631968022,-1.81238478088511e-05,0.0139726643308705,0.016973508365413,0.00114734469970043,0.00309909055184231,-0.00616416674475411,0.00957867198956388,0.0134065597794836,-0.0066873192609035,-0.00384841230655003,-0.00327781868362814,0.0125359375826456,0.0168941482677595,-0.00211390085194858,-0.000557599210652897,-0.00575563494642951,0.0104409075270689,0.0143500739613914,-0.00334150837274403,-0.00257656436496412,-0.00534892772398388,-0.0240204852080215,-0.0250657082878765,-0.0307425748607451,-0.018560543765145,-0.00404171731967477,0.011548848419292,0.0156778438530839,-0.00390204301763247,-0.00174021426637806
joe,200,213,1.19440958097191,0.1,-1.96946720235812,1.18688830422699,1.69374576006257,1.5350204126986,-0.405623020767653,0.019250235687687,1.58787097775408,1.83991193883235,1.7614049371855,0.796329410600468,-2.12263785066511,1.26199492979572,2.14218900567441,1.37601481724657,-0.878080825089194,-Inf,-0.018187394549474,-0.0154865913475572,-0.0185167070492479,-0.0192120555847272,-0.00303427684553449,0.000853011257253808,0.000913825644772513,0.00357175714137831,-0.00145605201381135,-0.0112158183299362,-0.00921097407525908,-0.00946540837926112,-0.00533491787041938,-0.0124614991762512,-0.00589873475979865,0.00398429024055061,0.00508774778968838,0.0045195785934912,-0.00109413091800694,-0.0109440835707985,0.00140246861026879,0.00284947863811491,0.00140881110356995,-0.00330938756742688,-0.0143616780705094,0.00355758852692584,-0.00257429636556266,0.0087332083680684,0.0036454548290884,-0.010345617352718,0.00333655809628958,0.00457825854789509,0.00386266792434258,-0.00181540430508668
joe,200,214,1.19440958097191,0.1,0.706284940587277,13.1364056076283,14.2783412521093,4.92207735381484,6.76569178888822,1.34889094780799,7.53285426673503,8.10105914504451,3.44617779350208,4.36400739160134,0.493953996186118,12.9195673299441,14.2251278234075,4.95387198579956,6.07155783722838,-0.0316613584710304,0.0207148862554401,0.029687721408923,-0.00171898667290752,-0.0163152094531986,-0.000549720191750003,0.0244966243736329,0.0244727148349061,0.00482795137227518,0.0106185742150658,0.00275326086619013,0.0321275638160545,0.0342797405337822,0.0132690220781546,0.0147901695649876,0.000325213863433432,0.0317271666668404,0.0346384193779791,0.0119880489221856,0.0140953030000721,0.000421895638071172,0.0328990409119925,0.0355973166992857,0.0125914753291511,0.0149630631613921,-0.00041747842047213,0.0354978750758365,0.0403345899320504,0.00882082265789931,0.0181967835484395,0.00203452749844282,0.0329256866334183,0.0355159818546224,0.0127573951060529,0.0159232295666711
joe,200,215,1.19440958097191,0.1,-0.189160593825902,24.9201997683921,30.7072175590191,8.38705514836907,11.7294203652766,0.903583316136708,13.3951657317128,16.2740349739493,5.17040312364898,6.83351030186049,-0.528884649486068,24.5218876187013,30.9862837377446,8.07467843294664,10.6941386770926,-0.00480364894283979,0.0662742245604859,0.0809577676552053,0.0258239177180385,0.0316900237913948,0.00143156682655249,0.0626431726137086,0.0785855817706679,0.0189282277741186,0.0273685431763341,-0.00880084360765562,0.0644879796302621,0.0805139524477462,0.0215005759847377,0.0268573356393143,-0.000818255231477327,0.0622196852572838,0.0771296974810371,0.0198993850371544,0.0271347064297338,-0.00252745846045818,0.0609865251133389,0.0758104282178707,0.0189239964805073,0.0270144256250002,-0.00135912497142597,0.0556969044206829,0.0738254662928973,0.00897760061874128,0.0119101255552699,-0.00103749773317631,0.0623098606660976,0.0769897690000917,0.0200691812144737,0.0280564502644494
joe,200,216,1.19440958097191,0.1,-1.82422364721504,2.49541462282462,3.57582636970971,-0.640260907730263,-0.665683020375135,0.0902631887471442,2.23926127682236,2.77673342796178,0.679483119614032,0.667202091715964,-1.92622046685554,2.25667790782291,3.6242393720222,-1.03933494041007,-1.3799058827847,-0.0166839545360686,0.00268215830886192,0.00617857863709988,-0.00702373179966432,-0.00567388220737209,-0.00135352901651635,0.00458135712513784,0.00577585894321096,-0.00263896021384645,0.00104440868572812,-0.00267979827812315,0.00768100852473408,0.00927033004920605,0.000720694294638664,-0.000628001451851545,-0.00571790010363289,0.00487931901338568,0.00762870393875811,-0.00335422761308102,-0.0059540014327121,-0.00352333093012408,0.00798282995539732,0.0104086192804094,-0.000724396623014766,0.000204499553428856,0.00015998725545913,-0.0108829222732107,-0.0136658757771275,-0.00179108484221671,-0.00977402349848874,-0.00448118597989267,0.00564427216836101,0.00800068976776848,-0.00225595774118009,-0.00288791977249119
joe,200,217,1.19440958097191,0.1,-1.5588118911909,0.55251773312047,0.384389390064455,0.246737201257807,-0.724260409227977,0.222574766627448,1.272798312278,1.1893661024815,1.12043480078539,0.637954921344486,-1.91782783519683,0.306196736378764,0.232772886405189,0.127091221887091,-1.35506536707413,-0.00103698410650411,-0.00536667754289344,-0.00643047508436524,0.00228030526276202,-0.00309818200029585,-0.0138427974607248,-0.00543592248312478,-0.00456804912191438,-0.00470373303578917,-0.0104823586623547,-0.00188027727425279,0.0013190969172029,-0.000753760740057623,0.00398275883669585,7.95017616538518e-05,-0.00722639354649665,-0.00238036846987513,-0.00390421089057838,-0.00135282016614618,-0.0054350072387966,-0.00672795011621348,-0.00265313081606661,-0.00437615069993808,-0.00336983411417101,-0.00530129510931163,-0.0335995555733513,-0.0383598153725425,-0.0430909023630432,-0.0297159936875747,-0.0573866877277893,-0.00629410986850185,0.000389171920542282,-0.000778480232971829,0.000176056697832209,-0.00382579785267475
joe,200,218,1.19440958097191,0.1,-1.99825479985421,5.20767339601881,8.31236434574176,-1.72539823399474,-0.241929421553644,0.00341746722350349,3.58820223451022,5.13271897101436,0.139326046889926,0.877636011775428,-1.79660786094638,5.1426426192137,8.47520731954154,-1.89952690539502,-0.680201865758264,-0.0239640606516251,0.0173660801791385,0.0255232888912897,-0.00441725984569523,-0.00270573881966388,-0.00528735870011775,0.0133781850745849,0.0225913590267001,-0.00981841461169069,-0.00372794953152317,-0.00541583242261772,0.0154335182144983,0.0227425885064245,-0.00204465639291678,0.00124824452782045,-0.00380181497494243,0.0144663026387945,0.0222499009387088,-0.00333240484030225,0.000338344873659454,-0.00517563571397788,0.0130065644919935,0.0213295756950742,-0.00650844740202697,-0.00198466768447867,-0.00368586174808489,0.00842499534882124,0.0179110731948401,-0.00625659949735039,-0.0103786993321268,-0.00502120429429114,0.0139307085238661,0.022135575693869,-0.00423261062114235,-0.00135485452005928
joe,200,219,1.19440958097191,0.1,-1.31674903614926,-0.486462930612178,-0.274936008526662,-1.90341748377066,-1.3092286278931,0.342824728570981,0.755820536781543,0.861210365802067,0.0507026408198301,0.346447964107134,-1.20673316083487,-0.582469411416384,-0.345100786514478,-2.01554559593443,-1.4294573048248,-0.00341283685853422,0.00368719585335979,0.00418518964237755,-0.000327458073583624,0.00172610648042159,-0.00223626832875017,0.00234894032230306,-0.000246617469083138,-0.000723082745518575,0.000962703779772871,-0.00246468210524774,0.00146680166572334,0.00127635276689135,-0.00164561636547167,-5.77662182024485e-05,-0.0051698668539725,-0.0045531214608593,-0.00485905616579827,-0.00576106026702591,-0.00516966198222926,-0.00550605435812356,-0.00534214249834391,-0.00534984745959259,-0.00727655953363693,-0.00705344804733801,-0.0315110556739325,-0.0223522725767139,-0.0168964707392781,-0.0349127930614733,-0.0374194628968264,-0.00340112978245163,-0.00173877424475274,-0.0019048755959336,-0.00440217582111266,-0.00308939390288929
joe,200,220,1.19440958097191,0.1,0.839080876781268,5.46558106797248,5.14881526672631,2.53722199851456,3.70577744930868,1.41466043354854,3.71677132900144,3.55940461270644,2.25990594303932,2.84118706851231,0.864251503073365,5.31768966696677,5.02199134384359,2.42953749312219,3.59843257214824,-0.0002747661491426,0.000291989598921263,-0.00164918122992679,-0.00852735187678898,-0.000541598567309121,0.00120749264484785,0.0171154170152259,0.0171013462161642,0.00671293556100177,0.0108011384192354,0.00302922918580469,0.0140474774855085,0.0140314976056459,0.00478730614768819,0.00820708700115024,0.00310807071036968,0.0140856285905003,0.0130833423816718,0.00657411734474365,0.00952865351057976,0.00354699961779742,0.015285739124655,0.0136962419192095,0.00746777437963977,0.0110575955113658,-0.00510893355279836,0.0135842848392261,0.0160086285715012,0.00166577691367437,0.00346626148405819,0.00254294954861054,0.0125239434186498,0.0109947804871423,0.00561374464122943,0.00870554639669638
joe,200,221,1.19440958097191,0.1,-1.55230661962018,7.95175306263034,9.75556719871913,1.66400972583271,1.95179162726598,0.225873566117373,4.95363931642588,5.85099631838351,1.82558669399228,1.96921681433733,-1.83866682870014,7.68331771990216,9.7480188926654,1.49374683413667,1.28680683251169,-0.00459525991636805,0.0236436481330301,0.0292224487117379,0.00386056352211352,0.00582187443531973,-0.0160235907972425,0.019660200811764,0.0263290875010287,0.00297248056189034,-0.00136301807006447,-0.00267983563901273,0.0205313112215949,0.0250263753190357,0.0054820023535059,0.00574440342775007,-0.00362322433750063,0.020629352091304,0.0249112192787262,0.00512119293289735,0.00500389151867193,-0.00532299681411655,0.0177785512075624,0.0221183095954231,0.00116529540666232,0.00284850449506539,0.00111834886634333,0.0175088708793674,0.0200106235187707,0.00429474074924801,0.00576547183440672,-0.00506666740801226,0.0198363936442487,0.0243151536253365,0.00419788528399893,0.00374064192176567
joe,200,222,1.19440958097191,0.1,-0.597800145846289,-0.209679698499844,-0.834261432556965,0.650712486196722,0.439385959024541,0.699921923839523,0.89323155257137,0.582732453630761,1.32120567875105,1.21601686789693,-0.529542460129867,-0.135761264126628,-0.76427234130202,0.685095914954382,0.51791885730496,-0.00801278394674367,0.00435919209812351,0.00203521811683565,0.00389198850623752,0.00340524322361024,0.00192451787934391,0.000255192823239966,-0.00478947507496826,0.00469064600580796,0.00563273419871242,-0.00193709286873838,0.000449545847974391,-0.00227541435211475,0.00275963861738362,0.00277338587958198,-0.000349892464341189,-0.00135119986820371,-0.00399460314967812,0.00262908159380165,0.00169982434450938,0.00128731779057942,0.00100343527490501,-0.00169645482002841,0.00398577591254311,0.00347741874728739,0.00298161962563398,0.00420933412524971,0.00231185244255285,0.00650832348569431,0.00509025138619895,-0.00207020609649617,-0.00117189116754515,-0.0030137552869071,0.000542973059245961,0.000430830958280265
joe,200,223,1.19440958097191,0.1,4.17206071124782,7.51300932360888,6.40806043292421,4.93674630020532,6.22134336322285,3.07351676857145,4.73561613557021,4.18612777053911,3.45380321258329,4.09299273376994,3.92709495750024,7.47528423250199,6.42554980242514,4.71658583538971,6.12798532298122,0.0021283595959113,0.0109229122465902,0.00484851859694605,0.0155167740703165,0.00703077160891378,-0.00653041213832616,0.00665935308582003,0.00538652102841373,0.00242044155994877,0.00512219248595171,0.0117980377795371,0.0208940761121067,0.0170528552003396,0.0140368554005596,0.0171755609802153,0.00457657076147356,0.0137508270320933,0.0109004344550455,0.00769061363713882,0.00982113942596894,0.0128811149558038,0.0214396653779682,0.0183366629363093,0.0142365374934748,0.018460550239475,0.0154107907039065,0.0129194099123683,0.00334434682490108,0.013164613758119,0.0164519776376814,0.00844749340826128,0.0177192615475752,0.0145614337324194,0.0113412433381973,0.0141241622758292
joe,200,224,1.19440958097191,0.1,-0.462864332434792,3.30051586182189,3.29910833567779,-0.121674326771231,0.586281945162972,0.767478666485434,2.63986858921048,2.63925505570865,0.937191925743349,1.28965546066047,-0.612254017695163,3.06876952650168,3.14742553705937,-0.286167758428787,0.187078520033417,0.000313327434696239,-0.0077346474816323,-0.00479201764416581,-0.0207956199808187,-0.00900532827999527,-0.00101909249317739,0.00705536752059176,0.00714972939909108,-0.00269759970872244,-0.000785515309328735,0.000711490003980259,0.00997028503906904,0.0107651208321024,0.000432824992647578,0.00236223610603153,-0.00124643463518821,0.00633071115410957,0.00603442446623977,-0.000892727667695169,0.000282243893325849,-0.00600953171041527,0.00454912164698721,0.00532879878445403,-0.00634680533546455,-0.00490965316751961,-0.00610938099779082,0.0129596916355919,0.0132398680993383,0.00447444042864092,0.00421811552711499,-0.00143276860677474,0.00803032178183922,0.00750693357087624,-8.28378630947235e-05,0.00138754968657131
joe,200,225,1.19440958097191,0.1,5.47475978911412,4.78618226093681,3.0103879404051,3.69006684162374,5.38659206598107,3.72121188236697,3.37883229038863,2.49547895559279,2.8333401496489,3.67766212968049,5.72478605902439,4.89851621445427,3.03566545937151,3.66386737657993,5.49013581244779,0.0154469731862389,0.0139516094730925,0.0107208612361214,0.0114315791637543,0.015722681165054,0.0158363703443047,0.00366406544577359,-0.00480648828342459,0.00558496355316702,0.0102147514613182,0.0142200336292485,0.00933464307302291,0.00468669435602752,0.00643810927344186,0.0102925720596359,0.0133438129594925,0.0114693081485864,0.00672704608339589,0.0091812953795787,0.0122900817289759,0.0137044182247817,0.0133164212966185,0.00876481839433112,0.0118670754697843,0.0146371313839853,0.0154965317804522,0.0119688097066375,0.0090016282608669,0.0110561663366562,0.0113060559796262,0.0140054453013125,0.0115900191909245,0.00680545089877635,0.00938015557006001,0.0129949193552973
joe,200,226,1.19440958097191,0.1,-1.93561337662146,-0.390782997149212,-0.183855106180236,-1.84209768215794,-1.65894647580812,0.0337771964107989,0.804436525129467,0.907626461770203,0.0808404109452509,0.17210060999449,-1.22572188444622,-0.542128560648502,-0.371329151883661,-1.65442206884288,-1.54437139449249,-0.0140637184469565,0.00163289468332847,-0.00183640911933322,-0.00735347950003267,-0.00181609923625253,-0.00539023112448007,-0.00640214592198909,-0.0059867728098508,-0.00800498628897277,-0.00903437536638269,-0.00661049510937299,-0.00916037921484895,-0.00780184883797552,-0.0102025767048821,-0.0118429225110775,-0.00450667710407834,-0.0049686557536842,-0.00495056405167861,-0.00485017125744125,-0.00455289848524524,-0.00485966687768399,-0.00579768517233991,-0.00560834846547895,-0.00456434266262694,-0.00591800970822116,-0.00493128222414446,-0.000950585452872454,-0.00252452474674684,-0.00471332477643166,0.000491867790857784,-0.00331588046403314,-0.00465394094022737,-0.00468769898602587,-0.00426733594495952,-0.00413992617978158
joe,200,227,1.19440958097191,0.1,3.67381549324831,9.75009944714467,9.20312688383354,4.28753957342922,6.92965719288381,2.82542715966756,5.84827185596456,5.57615687546706,3.13082844548712,4.4453665916393,3.32774599021104,9.6938524369282,9.31768748685285,4.04975510764364,6.65852819473347,0.0141378798323601,0.0189565297358969,0.0148564774459695,0.0130680308646871,0.0168821266710394,0.00615144277188974,0.0283558775885244,0.0262513122863861,0.0147517182458193,0.0201850836413976,0.00585850538003331,0.0244643879547715,0.0244828744829249,0.00926828264400011,0.0152674102265517,0.00977842223828586,0.0250312462626541,0.0235180218778525,0.011167086630476,0.0176318576224036,0.00890691669581501,0.0228032334102776,0.0223856467541812,0.00812723817676762,0.0136342281907454,0.000258216809622841,0.0215816210491536,0.0246798947612889,0.00892196739375367,0.0104336320741901,0.00812826644415036,0.0238836840345348,0.0224076525596642,0.00963762217655496,0.0162533699923934
