cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,243,0.352941176470588,0.15,11.0878549255612,1.57070806386011,-1.28718835044857,5.32330921346063,7.29110315336761,6.51380546019486,1.77905901790207,0.357447179005428,3.64569782234727,4.62463061601324,10.8325034427716,1.89663050319421,-1.19529544111635,5.42967489641191,7.87366819666686,0.0327184245952834,0.00874361587555009,0.000896094600294796,0.0181467981268971,0.0230907587104499,0.0279508895947903,0.00544532361350799,-0.00246191601250268,0.0158254467221777,0.0198282655088392,0.0247270122117352,-0.0030373317818622,-0.0109160354812699,0.00810492209492314,0.0137508437837127,0.0279116541837533,0.00384160244727659,-0.00435339244554394,0.0142567561644652,0.0190099203447567,0.0294316572564381,0.00537955744371292,-0.0022048720031343,0.0147749752356932,0.0205142002039753,0.0235916260872593,0.00156939139626537,-0.00269420408532723,0.0156544493929269,0.0184820779652678,0.0275790186159227,0.00384796311753913,-0.00356533398003949,0.0136095653412953,0.018642150527301
clayton,200,244,0.352941176470588,0.15,36.029344494788,15.1232832881951,4.95487166167455,23.1026020384644,25.9653990020721,18.9223213655092,8.52171685393222,3.46285303710445,12.4913005916594,13.915623698687,36.4219787375286,15.9507316962674,5.34622167697664,22.9461724368417,27.0238028671584,0.0586755884439484,0.00873622046620887,-0.0114712363949183,0.0330168035239123,0.0393241718457854,0.0929763087775525,0.0372366696744934,0.0138726952729741,0.056039695962093,0.0667531019233565,0.0911147652715655,0.0359668381921397,0.0109609178586161,0.0575294019949102,0.0627519072730148,0.0900091165113184,0.0357856405923011,0.0106072172032323,0.0561664311695863,0.063341701940873,0.0862390837435039,0.0320548876002938,0.00767896284273133,0.0544939002160165,0.0600820499467131,0.095035369442512,0.0407020861174512,0.0129525123598592,0.0622858211573521,0.0688911729442709,0.0894965303992442,0.0364584477817068,0.0113068792855041,0.0566573982595585,0.0638858613133534
clayton,200,245,0.352941176470588,0.15,24.3591592597138,8.95901360474089,2.72200194179605,12.3373151893103,13.8941956227341,13.1170515473639,5.45525230235774,2.35203897940951,7.13574800246331,7.91099555428462,25.0354505543999,9.30558682736735,2.82231286903737,12.0176095363149,14.0053504609318,0.0638967610514016,0.0197037050408541,0.000197217567391534,0.0292739705000043,0.0319939159896003,0.0417592729865324,0.0201808063546262,0.0100706137590949,0.0234345512988018,0.0254951307655382,0.056903611617342,0.0192939832014425,0.00686561595803392,0.0288027730608995,0.0320787912438835,0.057369023351694,0.0210026101850706,0.00667406343601997,0.0297503002694276,0.0310834302215746,0.0599683318936127,0.0213741211755935,0.00606215103260615,0.0315323722599861,0.0332857956186845,0.0656069198223623,0.0259029370511821,0.0104652487966969,0.0334395904966251,0.039723987910018,0.0593365414398742,0.0210634798641284,0.00605133982446497,0.0303262763281657,0.0325321118451871
clayton,200,246,0.352941176470588,0.15,16.5007801371562,15.0701249830232,9.50746157863359,17.5417938906761,20.0692716187926,9.20681948406093,8.49471137978387,5.72730748601867,9.72459216703557,10.9819315777799,15.315880470911,15.5431932844575,10.1162345775975,17.4999975183363,20.181096088485,0.0454236171109279,0.0388428846898211,0.0225836102162551,0.0467079925547437,0.0524704796932361,0.0360820902439626,0.0376159694496175,0.0263299679707942,0.0376756034418196,0.0469124187542157,0.0427862122011349,0.0359153448499208,0.020660158614274,0.0434855148772912,0.0491044104710697,0.0407646603332463,0.0374801441944161,0.023485750575844,0.0432372029860732,0.0496078532903826,0.0407194388554143,0.0381175007512244,0.0226223736450039,0.0447095998366573,0.0508837786757014,0.0401623448006244,0.0367442444375399,0.0181336362096779,0.0481187742997015,0.0551527874318133,0.0405878269475242,0.0372819882575562,0.0235554750282643,0.0430016437657523,0.0493775727997488
clayton,200,247,0.352941176470588,0.15,13.0108246379561,4.87349441977911,1.48390918519826,5.1812211715502,8.99955058179002,7.46985455341097,3.42215912056883,1.73567891532649,3.57524926167489,5.47488388856201,14.454301918554,5.31102358465925,1.72253081902857,5.10277670468738,9.76680143754353,0.0239417882360882,0.00398779084926363,-0.00304171281869639,-0.00934619960659957,0.0106332963243816,0.0275796929796674,-0.00995195728405687,-0.0160055538944194,-0.00777765207096154,0.00384738270126505,0.0323001217855766,0.0124128532102677,0.00458239485985423,0.0128370630616952,0.0215745585936836,0.034031080466844,0.0102189471616939,0.00222843946763526,0.0111334997498762,0.0210471335938271,0.0325990251693073,0.0108415745907483,0.00390727494298765,0.010680164451813,0.0208040923629725,0.0342025600938543,-0.00363581116888484,-0.00581763018185941,0.00322441339657758,0.0157229945980046,0.0332865079871807,0.0115538710564994,0.00321890286009485,0.0122244448793505,0.0216869001926011
clayton,200,248,0.352941176470588,0.15,8.48918347109563,0.594725479883921,-1.15236060497565,1.93235251419012,3.63808356492121,5.22122957484462,1.2937387498525,0.42500791309036,1.95887228330733,2.8077253173929,8.91410427307436,0.702346036423204,-1.23744332241906,1.93061665227249,3.9968507707143,0.0259859034041982,0.00619096367479003,-0.00111144699233683,0.00978303806299227,0.0140741695730769,0.0235419001481263,0.00493282194566009,-0.00208541321433778,0.00827987696425034,0.0115224735802363,0.0218475422717221,0.0011276892858564,-0.00421180352405609,0.00519642650080525,0.00816715920013474,0.0176568624889605,-0.00477742432899295,-0.00576685956748406,0.00302813644432535,0.00555927976461369,0.0185724981895046,0.00167347926495093,-0.00420199562312135,0.00502574123219461,0.00850164113758456,0.0260120313644574,0.00365494598237279,-0.00578960430863834,0.00968583916887137,0.0133461767477334,0.0200423186696794,0.000309455538067629,-0.00480779328516211,0.00439273033616492,0.00822769096940723
clayton,200,249,0.352941176470588,0.15,8.0015064176026,4.92232270190291,1.94048370884812,6.8864575821385,6.37367562343535,4.97925343815284,3.44705764871894,1.96385631681061,4.42376080119243,4.16879341674606,6.86870364211084,4.76087538279361,1.76986795059465,6.69664942844792,6.23583974379963,0.0150099850757658,0.0169806549390115,0.00984731132763139,0.0180350159759418,0.01949763413353,0.0160691767755383,-0.00024280122248959,-0.014792371037258,0.0110919951591892,0.00791520066573952,0.0186593951843738,0.015619615931216,0.00729442956913859,0.0199759779620441,0.0188875836726961,0.0166576069124812,0.0104514400040103,0.00227139621350976,0.0158409832165805,0.0143068771043498,0.0181564873749642,0.0105363432906234,0.00110956674533536,0.0176502629338977,0.0149328218230707,0.0219033900225711,0.0154723388586833,0.0092844425265529,0.0188317522900234,0.0190053470445246,0.0173145109040027,0.0105090855830623,0.00296029740562357,0.0164623848999327,0.014418804388901
clayton,200,250,0.352941176470588,0.15,11.2648704027543,3.710619514534,0.0745446226490958,7.3739868587521,9.38454051602005,6.60140510135726,2.84348977315858,1.03452833735751,4.66609622900384,5.66619124920552,11.3817882221787,4.17606110654075,0.466537995997654,7.35195736164974,9.96799675785184,0.0309171261330425,0.00919034390740471,-0.00284310902509508,0.0226027362354344,0.0280797349136227,0.0273006861167002,0.00975189268292759,0.00212872293307628,0.0167968942510936,0.0227840241457149,0.0298354949588331,0.0083709281784017,-0.00204458911631287,0.0194282194091909,0.0245791835334128,0.0280859955012901,0.00849701497021942,0.000311159136150503,0.0172379943946323,0.0225518534156557,0.0283678459607817,0.0089945429796255,0.000863280231780192,0.0174432707852946,0.0228911985719625,0.0330351659200905,0.00308359967672285,-0.0121979040467727,0.0217084500233183,0.0241053870262322,0.0291804886329047,0.00937500771628097,8.79330732275446e-05,0.0183755096127652,0.0238078334871436
clayton,200,251,0.352941176470588,0.15,17.4981498227467,3.2826113349286,-0.105281840391201,4.19983909358459,9.29297978471039,9.70293931160631,2.63074692226025,0.94532999781903,3.08694695444277,5.62082415820662,18.9228252356999,3.74605257636976,0.0230372764341644,4.15277033343943,10.286648466679,0.048580847510552,0.0129496654925326,0.00145719221997228,0.0152253188554073,0.0282213910125353,0.0355300834846377,-0.0133642676869431,-0.0157840584629229,-0.00325221304123688,0.00540661682016179,0.043173248798184,0.00468750179117455,-0.00705816996601745,0.00986082474195589,0.02191084690507,0.0440043822248899,0.0089943237338063,-0.00173360010499039,0.0116413364144343,0.0244018355976133,0.041627909176399,0.00628537219055177,-0.00206269885452241,0.00742234356638765,0.0212534637891474,0.0455765277361262,0.0126309462487119,0.00464776360840473,0.012127436275931,0.0267952710193857,0.0429894086994729,0.00744091219761798,-0.00157898831666962,0.00966696767431905,0.0225270149918725
clayton,200,252,0.352941176470588,0.15,9.27783270722421,3.99853306838685,1.11681554739279,5.45932181975461,7.21319206816713,5.61297689049123,2.9869379395077,1.55337409466531,3.71345890896911,4.58612235851232,9.36653367888725,4.22475990492535,1.21735358595491,5.5117295669248,7.55575248910503,-0.00066030282126629,0.0143995260315698,0.00528209997619313,0.00141999748470165,0.0124295573554528,0.0258820386945994,0.0136721930168734,0.0060888093591038,0.0132609205880421,0.0208545162731915,0.0218556270879065,0.00689901490923009,-0.000642888080017852,0.0133420671895043,0.0154672355670285,0.0228853052358497,0.0103299364276398,0.00347962856826956,0.0124662867306096,0.0179855554264512,0.0188725209282793,0.00316822418377371,-0.00401641519283222,0.00975723053816276,0.012841371149033,0.0279177747113907,0.00412928715881862,-0.012585829168486,0.0135011808645572,0.0151034776754521,0.0239790294315464,0.00861539291069077,0.000934125327141522,0.013279021072741,0.017411676918909
clayton,200,253,0.352941176470588,0.15,10.534354212996,4.82768398986476,1.61053511172444,5.50577447059563,9.2356429610747,6.23799022961656,3.39937778076705,1.79900657179158,3.73667467103133,5.59205283056902,11.2258420046255,5.24205957454489,1.8346993182143,5.44661187932825,10.0109508194438,0.030272921972857,0.0116239444322555,0.000766498056921653,0.0176583692524999,0.0269318688234251,0.0289302424138564,0.0159491560959136,0.00568024387902518,0.0183474003162956,0.0275905622386982,0.0287062588956784,0.0134182571876006,0.0036813481344984,0.0160083714624358,0.0255557647644347,0.0276126136427648,0.0113398496157501,0.00312867836775647,0.0137291779848454,0.0237078257584004,0.0280185529435851,0.0140238157314404,0.00566525621948803,0.0143305550868177,0.0250840500921604,0.0247296874035147,0.0106029082937171,0.00414942603189877,0.0163051906485142,0.0200285703071171,0.0265237308535873,0.0124855111912628,0.00450575738479365,0.01372528097113,0.0232761544365688
clayton,200,254,0.352941176470588,0.15,10.8268569053497,7.1832217980012,4.08415228591394,6.27246007637755,8.17013469889594,6.38444152545836,4.57170032873323,3.02985596469824,4.11853454637407,5.06274563446045,11.4069521930996,7.24114700669385,3.98625053034082,5.91070864098566,8.3174823112324,0.0301380805985663,0.019628373812218,0.0135713204867991,0.0186557136347563,0.0233186982399597,0.0248052519071405,0.0132584074421418,0.00616451132313386,0.0142195409866619,0.0163464394278041,0.0232533594042685,0.00976130634597852,0.003057935494945,0.00703960366699897,0.0129923490757239,0.0241745576415385,0.0150599790174102,0.00830725117587658,0.0130748655245148,0.017237829253926,0.0267210367730187,0.0164923861645552,0.00899236312517325,0.0143143351548454,0.0183526189209133,0.0248557782059072,0.02265506861497,0.0151229341338726,0.0198305443419932,0.0179774137778042,0.0257247476141039,0.0173556296460864,0.00970978590346976,0.0152889807189544,0.0196088371921513
clayton,200,255,0.352941176470588,0.15,14.0160488464751,4.48934507041024,0.321656547927706,8.14527545163192,9.59235800593574,7.9708080562172,3.23134824145105,1.15799042383554,5.04987942286308,5.7699833364937,14.8868165760669,4.90565552666265,0.466502592604145,8.07968478722175,10.2656024509609,0.0397946667611731,0.0157299958601885,0.00265181070070824,0.0238675695178837,0.0287282724960303,0.0243875180318106,0.0111593691275635,0.00316371324895036,0.0177935597443286,0.0160912038221042,0.0326196883055818,0.0112805440221308,0.00101739124461287,0.018267222194144,0.0221963654528177,0.036214615842813,0.00959871985385155,-0.00203850223120821,0.0207067392289939,0.0240299079300741,0.035818605931629,0.0135039686948327,0.00153903064239653,0.0239362331367789,0.0272570806014186,0.0381593433936299,0.0159523846069493,0.00522314811582124,0.0240929938915729,0.028958384733498,0.0339167845848895,0.00973088266609761,-0.00089067972951208,0.0200526312515694,0.0226497250849332
clayton,200,256,0.352941176470588,0.15,12.0982106442251,-0.492746199649083,-2,2.97210043499805,4.88368515986711,7.01590315997104,0.752838137952071,0.000462551349093274,2.47602245249128,3.4270137176753,12.9494976431641,-0.299995616987475,-2.20283364062662,3.05801507411729,5.75693316497465,0.032532763872306,-0.0131017234495491,-0.00827382341473317,-0.000871415680827378,0.00737488224641146,0.0334291139651749,-0.0010287340563911,-0.0019772835083853,0.00963533126851617,0.0127879785416799,0.0332916591635368,-0.00451031227563917,-0.0038798891576319,0.00646419037787348,0.0116971434270978,0.031187597995288,-0.0021688618523417,-0.00130608883444,0.00731475139685469,0.0122277905809461,0.0303437036027011,-0.00699240816853781,-0.00748895641254199,0.0063461891360346,0.00875081148506967,0.0348482904915664,0.00323828043786103,-0.000195108463044436,0.0123475004297081,0.0172088819133162,0.0304675471402287,-0.00203826956400958,-0.00158194925545642,0.00724610475765532,0.0121672188979441
clayton,200,257,0.352941176470588,0.15,9.42138873239131,3.68592150184823,0.44822107356922,6.7748838546792,8.74531863145909,5.68442328688833,2.8310769969636,1.22037856565945,4.36781298075309,5.34828766674027,9.49134550780396,4.17304790232451,0.853740017375225,6.91707220389272,9.14110903579394,0.024526835133301,0.0107523029180584,-0.000650324113214675,0.0217293405735735,0.0254461622945861,0.0282198566851869,0.0134839415173605,0.00550482083027228,0.0196943173623648,0.0261545815824103,0.0260129975269548,0.0118417207239383,0.00181015497914533,0.0198418865149537,0.0242398976490915,0.0233532387305465,0.00915473222240747,0.00139262536641167,0.0174882376875611,0.0214528182124251,0.0236099200836899,0.0102262805726427,0.00198127270125887,0.0187928825692152,0.0222623984203743,0.0270958665556589,0.010194285956078,0.000555947169357394,0.021718796799472,0.0224013205600129,0.0240930945581744,0.00954991424442475,0.00152943870969361,0.0178721118979556,0.0222352529630896
clayton,200,258,0.352941176470588,0.15,17.9393200213172,3.89366211169411,-0.143704835282742,6.23299548170083,9.64105214583796,9.92197807053726,2.9349866720148,0.926316179207962,4.09855085436191,5.79417672503757,18.8474657347732,4.22842583051497,-0.123063133299322,6.1359090819717,10.4328380807007,0.0485071518365077,-0.000469600115745448,-0.0116966818364353,0.0178654768080927,0.0171912738341626,0.0432194080009156,0.0029547866083603,-0.00497921634904024,0.0137543327210977,0.0206486723017149,0.0458739351288386,0.00482677995068863,-0.00578522266417619,0.0140272522515448,0.0193669265565647,0.0440375708100283,0.00756324113236926,-0.00225079568526534,0.0142216262667234,0.0221321821954867,0.0458878951614615,0.00970797192628421,0.000394355655397842,0.0169187169840617,0.0240311915161418,0.047141300430088,0.0076252084771282,-0.000263918282230289,0.0140908456527532,0.0228580836307563,0.0453162308466906,0.00826022534540254,-0.00192703723498201,0.014985668645212,0.0232405182110153
clayton,200,259,0.352941176470588,0.15,5.67014339835533,6.15585019231852,3.64029594838108,7.58208713055857,8.27955465332052,3.81849182125103,4.0598703181959,2.80837574079018,4.76957032425584,5.11663773679351,5.00189164142285,6.39183513660943,4.0665255192952,7.59065374594084,8.14173087376145,0.0184487100305723,0.0119323551058767,3.28913831975364e-05,0.0196532217216362,0.020721442586085,0.0139944324829766,0.0177660867712593,0.00927473861661375,0.0211601445156064,0.0234815920747531,0.0158542268030907,0.0180896907030844,0.0116584377610464,0.0205932548950089,0.0230965970457362,0.0134631574037559,0.0141394598670538,0.00808468822984647,0.0169887406593215,0.0188173413527542,0.0159700417453379,0.017918174382661,0.0110389307839575,0.021343058242962,0.023240519995748,0.0188957764129986,0.0203152551026061,0.014050636814197,0.0218608824308849,0.0256695319493227,0.0137687924743715,0.0160114348004835,0.00959489644092416,0.0192195461580968,0.0208792639694537
clayton,200,260,0.352941176470588,0.15,7.83471251122369,0.365247434481132,-1.64985173073358,4.29790703764308,5.34419858831012,4.89501497513352,1.17907119150589,0.176517362839561,3.13568728057703,3.65604031732236,7.5148327917435,0.702249764022639,-1.36633147134341,4.33495070802194,5.68398845769048,0.0244854078613843,0.004774724477442,-0.00186366046716973,0.0148411764994135,0.0179995445053204,0.02079219094672,-0.00183124797646033,-0.00585043730115783,0.00991442403908686,0.012057429773352,0.0212595395083269,-0.00206610782152526,-0.00689519548700615,0.00993418788718976,0.0137972717443147,0.0194419266004691,0.0007875009514528,-0.00413582359347229,0.00931790836239002,0.0127808513383357,0.0181275326705019,-0.00242221321426764,-0.00612474453785868,0.00692446222811587,0.00999994661789168,0.0226381375164339,-0.027610702822265,-0.0307128993295582,-0.0200599768914303,-0.00474474579662792,0.0203084256339489,0.00192362784208394,-0.00359996978691619,0.0116519730208179,0.0143838515903182
