cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,29,1.17647058823529,0.15,2.02995338398345,24.3436302701744,25.9334843835935,11.3773551700047,12.9272333748879,2.01145111540656,13.1402336141124,13.9332638760526,6.67330253425597,7.4464061656532,1.25932448176692,23.9702051385211,25.8067906495388,11.2142499840198,12.1981202661869,-0.00523236239678097,0.00560344674837557,0.00535053379509175,-0.00242032725989525,-0.00350864842147722,0.00280567384280497,0.0306422114717983,0.0328292549589225,0.015010205848531,0.0166825541958607,0.00417348298441036,0.0296119716825796,0.0292602036094196,0.0151357242697677,0.0172970588942338,0.00173474708054704,0.0297183262497005,0.0316361063125423,0.0135397898868032,0.015256385085854,0.00228013681542051,0.0313012986253254,0.0330252012158059,0.0147296912843823,0.016758779151702,0.0048158033460172,0.0308460480984821,0.0323806484561397,0.0144944427250961,0.0172601444089061,0.00232681613591402,0.0302484410916345,0.0319605189805873,0.0141494716749939,0.0158819648632287
gumbel,400,30,1.17647058823529,0.15,12.5081999438307,35.1559314840685,33.9054367131902,20.6258560386858,28.1561440834218,7.23729060956967,18.5326697441345,17.9089412544889,11.2860001051579,15.0417300131838,11.8987754439356,35.2970099046593,34.3446870539455,20.4340424022166,27.8053429410355,0.0158453563421058,0.0461743728913088,0.0443175848814745,0.0282379839678967,0.037664957463203,0.0144066185500042,0.0404519509274165,0.0387386370623542,0.0234540643186027,0.0309653638063315,0.0174629659846042,0.0456467486860138,0.0440487639017207,0.0273457248161659,0.0371206651310719,0.0147547807589665,0.0437538203972574,0.0423905536991103,0.0250315138409029,0.0345853519292326,0.0142924591778444,0.0429424039801583,0.0420475290125775,0.024031131684776,0.0331659356231547,0.0179181704073088,0.0462837383722523,0.0444641852835277,0.0281277755885988,0.0375209750979519,0.0155139990968082,0.0441023042918036,0.0426602178403537,0.0256062752144874,0.0350199527450421
gumbel,400,31,1.17647058823529,0.15,25.8428632781873,22.7757088831529,14.5609091193226,24.6896132253267,29.2568700245603,13.8879683229204,12.3580911144943,8.26089632860388,13.3127659374211,15.5907113221406,24.5606075255908,23.0910522706801,15.0022684207312,24.5696057005142,29.0479315523874,0.0346823438190545,0.0287772415623757,0.0151360989361209,0.0324754072249724,0.0388183479423441,0.033009467355093,0.0280806802418553,0.0171499144609355,0.0297758423303546,0.0364201294776094,0.0314182448033064,0.0282476023314075,0.0184337056093748,0.0306363848764737,0.0360877033666563,0.0312515392687412,0.0279491141990376,0.0180649131553955,0.0299654714555239,0.0355548816259589,0.0319791262934855,0.0283264417434155,0.018002093663781,0.030570660114244,0.0361100993965435,0.0341171424191801,0.0297606934585836,0.0196637211283466,0.0321262278264347,0.0386375330604994,0.0319700476520283,0.0285434249654345,0.0184078158205614,0.0306039658613941,0.0362318919393388
gumbel,400,32,1.17647058823529,0.15,13.262204797755,37.1166622909643,35.4169035673576,22.8291837360824,27.738219730039,7.61325488372056,19.5107792308797,18.663168170642,12.3848539472264,14.8333226359541,12.3247720983464,36.854742380775,35.3150852393415,22.721829098898,27.0806674224774,0.0190633339495972,0.0442241509409223,0.0389044275460805,0.030189399633708,0.0361487913135798,0.0170392230382876,0.0469867549580337,0.0442182924314279,0.02908254702754,0.0350033508678138,0.0150471032190617,0.0444726645957344,0.0426779120038646,0.0260669047037679,0.0319337980056039,0.0174095010106941,0.0467682566046291,0.0441612190732938,0.0288315263224203,0.0350407508933661,0.01701867046799,0.0472674943632252,0.0448684115220252,0.0291341606651965,0.0354354568265012,0.0187317533434888,0.0464489839804869,0.0432012119859018,0.0291479049477187,0.0352312807481837,0.0163482328093875,0.0460240091568437,0.0437299431978248,0.0282330205670319,0.0340951394499666
gumbel,400,33,1.17647058823529,0.15,-0.174801768529769,9.11743402430345,9.79065019578179,1.12954820545975,2.54564741550764,0.911639595228844,5.54616855036843,5.88192873917693,1.56224910404258,2.26860839823203,-0.383189253339332,8.88879297434707,9.69443291636543,0.920660631792944,2.13139363708164,0.00141587085135012,0.0119860140097456,0.0117536570155442,0.0015246940802654,0.00492528136074726,-0.00171687428323082,0.0115580283255845,0.0131948777307648,0.000709827251926525,0.00229324062400214,0.00034963918664403,0.0120023288411266,0.012818333039483,0.00168038725179078,0.00346325364909327,0.000369924763516068,0.0121690338161642,0.0127900109528616,0.00245558608661778,0.00394564247781898,-0.00239969998562761,0.0114424495893293,0.0125655735551774,0.000282880783978192,0.00229001607724447,-0.00256853836976641,0.0103671249608166,0.0122691775998139,9.00867844622111e-05,0.00124030603029245,-0.000294962766487349,0.0109480635562213,0.0117493745772955,0.00105760987208036,0.00267213440638373
gumbel,400,34,1.17647058823529,0.15,8.33819345864663,23.416824319663,21.9757193563363,16.2377435285461,19.4241371918507,5.15727142927656,12.6778981063512,11.9592678154517,9.09733302643546,10.6866589744642,8.0556037205951,23.4631041692261,22.165874399277,16.196861792667,19.1509255251818,-0.00219682442215953,0.00599746210604461,0.0061777089152052,-0.00453855413063924,0.00781590642914616,0.0104974008561735,0.0290987676358379,0.0266715137327475,0.0210578754948961,0.0236152234508466,0.0109061307817003,0.0290086975500422,0.0270664857462373,0.020033430767704,0.0240560018044698,0.0108065414101073,0.0292175297676147,0.0271940870464634,0.0201034130566305,0.023864022692737,0.0103781499145029,0.0294100382378726,0.0274839781718003,0.0198918160659816,0.0236539704829239,0.0117580599170815,0.0284671593933398,0.0269082595190839,0.0195639596196961,0.0249295207256792,0.0106320063785019,0.029183493863287,0.0271907894737464,0.0202216913467832,0.0239132963169964
gumbel,400,35,1.17647058823529,0.15,4.22707509385389,24.1493691936126,24.772045701271,11.9992948956443,13.1487314053979,3.10715314914364,13.0433823777132,13.3539769816662,6.9835691962742,7.55700687912313,3.72591362798644,23.8692337728722,24.700704737753,11.72502722661,12.4937682334634,0.00766293323030948,0.0325005820506777,0.0333877997964667,0.0174897195292839,0.0179126267706187,0.000858152687381559,0.0310318592535244,0.0323354098936853,0.0155470587422285,0.0158893056898917,0.00350512126523739,0.028396819895254,0.0297390601981554,0.0127641978516925,0.012593861373348,0.0049803126915272,0.0302498977810651,0.0310008043662793,0.0148461196476039,0.0160008907996202,0.00476738815471238,0.0307129664446121,0.0312188793637354,0.0151175241588228,0.0165349243477175,0.0066449727001931,0.0293424115740736,0.029182941219857,0.0162609020520655,0.0144416783913083,0.00542192526706156,0.0300591688856301,0.030679751891861,0.014751740889493,0.0161078888395947
gumbel,400,36,1.17647058823529,0.15,12.2730762102489,20.2048543505913,17.6487072284377,12.4042444334643,19.636199139271,7.12002310621221,11.0758746073792,9.80096411661235,7.185521970305,10.7923349044026,12.0237668802401,20.4496116511068,18.0253152518214,12.1341363619336,19.7316118484485,0.017745157363941,0.0269244360436106,0.023651918240233,0.0145485488897566,0.0247183570240874,0.0128257512116566,0.0271130058279945,0.0239205263119549,0.0167058496399372,0.0256550332142418,0.0168250398293303,0.0256841235117319,0.0225162382075876,0.0160437131735153,0.0251591514573416,0.0145198600610972,0.0252785803921592,0.022443894718757,0.0146456719571687,0.0239685551001222,0.0124325161269597,0.0233696746697554,0.0208542177612873,0.0125225032031583,0.022049429672437,0.0155946849634807,0.0257884150055242,0.0230436884369302,0.017523243986783,0.0251416160854819,0.0154431164338226,0.0255199920809594,0.0223197759156751,0.0154536745111703,0.0246617285702634
gumbel,400,37,1.17647058823529,0.15,6.01555034986217,36.0707326181434,38.2627047145251,20.9920324712667,22.4343089290537,3.99941911074713,18.9890875424544,20.0822933838011,11.4688056242522,12.1881843007981,4.83262334632926,35.7982819743942,38.5609632804107,20.540096204572,21.4249131416041,0.00612005835410267,0.0407333144215425,0.0453086193865389,0.019637715818442,0.0223877926646913,0.00655617342279539,0.0430496589063384,0.0454465813495201,0.0248111668488258,0.0265138017516421,0.00759645481960754,0.0451672134576235,0.0483283027841825,0.0260351160602763,0.0276704818501786,0.00717285563656443,0.0455250377515818,0.0481423525040674,0.0265017032911537,0.0281972930799698,0.00714805150778942,0.0441728781694609,0.0465627175313148,0.0253519217397273,0.0270168526219223,0.00911340160927508,0.0441828178591193,0.0466047311488231,0.0240927242302225,0.0265755878782144,0.00640947396104513,0.0447035471538197,0.0475333584161001,0.0253825591328415,0.0271832826317082
gumbel,400,38,1.17647058823529,0.15,32.1298565178645,37.5394917828529,26.3629189377632,45.791684029044,45.9550750372659,17.0237039937587,19.7215887450297,14.1474151386686,23.8373815557478,23.9188247961645,30.1319561292274,37.8650490628735,26.9428399811345,45.7197655360528,45.7456312301014,0.0387594015852931,0.0448488838623503,0.0319441739090442,0.0574954963249256,0.0539398267833977,0.0390041703998957,0.0484255301620235,0.0343253263491051,0.0572936007314245,0.0589122319050698,0.0385065090688377,0.0481166015168733,0.0337197950368908,0.0576804994293863,0.058188396180419,0.0390471466818169,0.0469028537911788,0.0327361852926464,0.0569903221082209,0.0574106510423771,0.0358386071526065,0.0454332394728674,0.0324883363243581,0.0545038938460913,0.0550470787617298,0.0421028021775324,0.048261497965014,0.032260360581167,0.0577648217369899,0.0597669024884049,0.0401717360487797,0.0466679904387635,0.0322411215556107,0.0569964833995831,0.0574415489864407
gumbel,400,39,1.17647058823529,0.15,3.81060221988435,16.1058303138809,15.5126540828365,9.02692404303205,11.171508460447,2.89953361567298,9.03148987479213,8.73559094220142,5.50102366349971,6.57073921822963,3.26396535285393,16.1399322241486,15.8213973978464,8.87215871331006,10.71577512086,-0.00731402843006601,0.0188578843005771,0.02071418033036,0.00830639538029104,0.00627389105981427,0.00498262381391194,0.0206515310103723,0.0201101441413176,0.0112998167710264,0.0123679433643335,0.00613784509913514,0.0216235082778044,0.0207731558036959,0.0126425558332863,0.0154499001201234,0.00347776038929563,0.0201104822443574,0.0196106064656479,0.0107418305982875,0.0132208836826648,0.00521179415350176,0.020903652525997,0.0201999446653275,0.0118367092742769,0.0146211769347542,0.00700604148019945,0.0199432168773829,0.0181566956928701,0.011825530628285,0.0147732299808812,0.00443574540272876,0.0202081680745483,0.0194672098372914,0.0111755152025253,0.0137004259496004
gumbel,400,40,1.17647058823529,0.15,6.16125946571979,17.6386548423917,16.3642179166767,12.2036737957678,16.0060885736487,4.07190318468739,9.79596912557443,9.16042951208446,7.08527655982644,8.9817623722305,5.77668921967962,17.812450643975,16.6172811321192,12.2590032390012,15.983508253736,0.0102003655670925,0.0218396853504807,0.0178349887719776,0.0154745637372734,0.0211517342565234,0.00928726307054815,0.0235574692317688,0.0220420524316557,0.0153841265016941,0.0210186822284104,0.00805951238583195,0.0231616713273272,0.0212637949276353,0.0162989077551794,0.0210342473152033,0.00763365643970287,0.0223036474894141,0.0203387413763189,0.0156600246199468,0.0203774754436861,0.00741906785474386,0.0227472909783177,0.0208228984271519,0.0159135075382246,0.0203279877376274,-0.00239567941579393,0.0156710099346606,0.0170145844208342,0.00856078129735221,0.0117434963530913,0.00699957156353795,0.0220243384285454,0.0203543374992555,0.0151562201069201,0.0198945015644546
gumbel,400,41,1.17647058823529,0.15,10.0402864887134,21.1582764657401,18.0847285728909,14.7122410716136,18.0152132352498,6.00628796226602,11.5514619099103,10.018586777811,8.33653015500972,9.9839149147458,9.46240904473457,21.1164307139574,18.1389410808052,14.6235918400298,17.7333226887508,0.0146398981574503,0.0275437891852911,0.0239247451939679,0.0185875253100671,0.0219033222734793,0.00763872601886959,0.0259660982962937,0.0229218756546606,0.0161436508086522,0.0202503149864758,0.013649141883586,0.0284814286911928,0.0244466910807257,0.0200406114279946,0.0244717620251848,0.0132224604515077,0.0261179065411901,0.0220025497907261,0.0183879302176125,0.0226306842809842,0.0126804429814515,0.0275606328543444,0.0238015076106746,0.0188118181374205,0.0228900912031545,0.0147643385528252,0.0265292387680853,0.0208453216004643,0.020276600424882,0.0244388424656949,0.012706127524882,0.0262803198888505,0.02228728973167,0.0182628814781982,0.0222362745340729
gumbel,400,42,1.17647058823529,0.15,3.50519317040535,9.82682848598127,8.50279347405964,7.31966961608125,7.67772907069775,2.74709738097076,5.89993679891284,5.23960242738495,4.64953143700768,4.828217392296,3.04576041635851,9.80398029149378,8.65831273146842,7.1659363512698,7.27828663952024,0.00531817718895834,0.011681343325858,0.00884858581680324,0.0108385192499392,0.00824055688009358,0.00445166488622944,0.0100149286277943,0.00878162740162117,0.00631200510179608,0.00775623509645219,0.00355351990963744,0.0115989398802416,0.00924885787804964,0.00897346432783341,0.00882846361802042,0.00426514648804404,0.0134878294235737,0.0118955236520743,0.00996635752657446,0.0103229041914176,0.00426662908109162,0.0129628655044115,0.0115715603666871,0.00945415701438255,0.00944400350443926,0.00651765941087071,0.0134077030280716,0.0115561963563967,0.00874086845333666,0.011931027429725,0.00397053694473124,0.0119619550194063,0.0101142825508159,0.00891555591305381,0.00903380661745716
gumbel,400,43,1.17647058823529,0.15,11.2709981047041,38.5073045853744,37.4767816588725,27.0390263319449,31.2554500310665,6.62032195197161,20.2041043609097,19.6900631270036,14.4845808468504,16.587570665525,9.96842482913269,38.5609271782111,38.1469157841998,26.8309822533034,30.3081558620341,0.0141818896176759,0.050484609885568,0.0477321972834934,0.0343548541422178,0.0399757533745078,0.010608737928779,0.0446994793941145,0.0449445963471049,0.0287309377531764,0.0317289113907826,0.0142413494372863,0.0489608788780847,0.0477324632080868,0.0335835314576555,0.0397384234479025,0.014079328098263,0.0491079889795991,0.04775407118867,0.0342866968300131,0.0395159951269079,0.0141755796769207,0.0485240745105892,0.047098100927585,0.0340560201842841,0.0389807238342934,0.0165380524376442,0.0493337787638355,0.0471714109554286,0.0359167292763391,0.0407904819436144,0.0138659943534927,0.0484188154650874,0.0471864871410654,0.0335278757107017,0.0387824802511924
gumbel,400,44,1.17647058823529,0.15,11.3245838149289,19.1097927120479,16.1638291581772,13.9746456252757,16.1748379768994,6.64719607333079,10.5299073939721,9.06065438148626,7.96874700548726,9.06621395811817,10.2546846658475,19.0105178787975,16.2704097108212,13.7277258520443,15.5612003459992,0.00182223151772225,0.023057968674273,0.0225900711608819,-0.00721071047349537,0.0127271111183678,0.0156588929302175,0.0259838937374192,0.0222183845891499,0.0192824200963549,0.0221116141946597,0.0138444999368111,0.0248520445581093,0.0210555886388133,0.0181624468172672,0.0211169027428901,0.0131676355191382,0.0239343077456172,0.0203671388366572,0.0174378125084498,0.0194098175526212,0.0143121087014941,0.0237245726949548,0.0197990400460572,0.0179159486127389,0.0204244277576217,0.0156887015340309,0.0160866246613435,0.00966008651266999,0.0130504641640645,0.0145151527598333,0.0134942006377811,0.0234583234792796,0.0197121687859031,0.0170857255854393,0.0195193727949441
gumbel,400,45,1.17647058823529,0.15,4.94555965537266,26.3534780169977,26.3368722836817,18.1968129311444,20.1940159337269,3.46545415804668,14.142444420602,14.1341845018728,10.0744652685357,11.0705910504033,4.17872507986482,26.3486797815848,26.7577920362554,18.0971574606897,19.5719712667591,0.00867909679616125,0.034885203988198,0.0340066960407821,0.0252426531652519,0.027316042050097,0.000676483032546257,0.0264356874996677,0.0270310180996133,0.01552271416448,0.0184935310692365,0.00625014009781538,0.0338724399695351,0.0341855781669344,0.0224319999382315,0.0253630139958713,0.0065418076586046,0.0328686102913037,0.0325379346207786,0.0226519677137319,0.0252291058162099,0.00558826796854068,0.0327065766592634,0.032695185664067,0.0222232132781325,0.0248173177046797,0.00598766823051149,0.0337832660013593,0.0329863597605404,0.0218666793516238,0.0253758470253167,0.00591780906891375,0.0325471413909749,0.03231206266981,0.022336745908726,0.0247770086248519
gumbel,400,46,1.17647058823529,0.15,9.90223966927559,22.2867327118851,18.7805231060557,19.70000042186,18.591371058045,5.93765633108702,12.1143021723249,10.3655856878633,10.8242001610936,10.2714898295097,9.23453611810421,22.3242795236301,19.0334877050161,19.5871333319696,18.0553125326379,0.0135643793853182,0.0302831975229619,0.0253306890200535,0.0269467245548508,0.025657984857338,0.0109988412480701,0.0274914865552001,0.0232306349747998,0.024189434922489,0.0213129948572891,0.0134663775471707,0.0285352062737954,0.0241972863393565,0.0255743540744142,0.0235493018424513,0.0122024366074805,0.0282792570299949,0.0239197052764127,0.0248663795752777,0.0231489058600384,0.0116834801966374,0.0277282575429588,0.0234730309249308,0.0248758254506331,0.0223351059391947,0.0112731900279413,0.0301558068284456,0.0237939107216971,0.026847911324665,0.0253004985283083,0.0119184696654557,0.0275682777924303,0.0232829087811799,0.0241160017684199,0.0223419935634927
gumbel,400,47,1.17647058823529,0.15,15.9916065516793,8.88502980180369,4.24254657128417,9.42297873777999,14.3392909482438,8.97441133112699,5.43020896802162,3.11484436074679,5.69842056271536,8.15041386840823,15.993909793968,9.10649389478201,4.29961871402654,9.47023093191611,14.7651978305741,0.0223361547510603,0.0129559790772503,0.00666317307027892,0.0135144143647265,0.0203931768404878,0.0208983383080517,0.00565343833878549,-0.0021934611607115,0.0111197819201349,0.0156923866753163,0.0206517993261734,0.0116914907274386,0.00587743772135127,0.0110390380769038,0.0180958436769424,0.020222784028036,0.00974608548556513,0.00409866708211144,0.0107477959058566,0.0170197917689949,0.0208491235898552,0.0120073477891628,0.0060600693012467,0.0128334558501478,0.0188578764863969,0.0218466661040425,0.012460627779595,0.00474065015613239,0.0138449156816398,0.0201827926409893,0.0204243141004179,0.0112066803108266,0.00513525689051082,0.0121011306580435,0.0182748289163169
