cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,131,1.09143168477656,0.05,-1.02234527281779,1.80622749051724,2.04249074731808,-0.481340085360337,-0.0291825881751659,0.489355354293596,1.89638651643966,2.0139536092301,0.758423989709344,0.98334506692305,-1.22201332936462,1.60625349606138,1.96166325611503,-0.774172428640845,-0.275679339247491,-0.0150806633254825,0.00212857611737939,0.00647307221988591,-0.00907665538839713,-0.0013666921807516,-0.00527513090862105,-0.00204715986108852,-0.00340647969289635,-0.00630226641834037,-0.00374701367001888,-0.00361489610307544,0.00341418131962847,0.00439191646481706,-0.00332807265896356,-0.00287573965562253,-0.00379528879276657,0.00259293837433176,0.00341061135547428,-0.00245043954011691,-0.00135281584549227,-0.0009113125306211,0.00502941294512514,0.00524476410094067,0.000902469232641543,0.00111896804347626,0.000407291138935849,0.00938002884946027,0.0100826425923056,0.00140001380085477,0.00229474457109927,-0.00445442380619514,0.00296632639219031,0.00368620022158105,-0.00285564515960937,-0.0016592309608578
joe,200,132,1.09143168477656,0.05,-1.71165926917065,-1.54564364317896,-1.84765053182614,-0.467017804495869,-0.96861334224419,0.1465227328064,0.228384118604552,0.0780788568971237,0.765296307277678,0.515703461540344,-1.9711027224996,-1.34587032610106,-1.49302671504928,-0.553451606840713,-1.04324202904139,-0.0106051722109623,-0.0171391260616336,-0.0152447494935915,-0.0200440233740687,-0.00486790239124227,-0.00208768384118445,-0.00371897118011554,-0.0028319158422475,-0.00414821754189235,-0.00240948239646083,-0.00629782316424936,-0.00249123991290338,-0.00236308060813709,-0.000570193645512438,-0.0021723242297787,-0.00849018185779239,-0.00305886755277061,-0.00335958080166953,-0.00258235292960719,-0.0043072781578669,-0.00735215211377159,-0.00514425042130075,-0.00438513775843534,-0.00334942871526573,-0.00439302027795125,-0.0251665423271066,-0.00795482117682961,-0.00380034587523506,-0.0158275631834471,-0.0187838128699814,-0.00618931298389295,-0.00436346919498373,-0.00471414398517756,-0.002034272814536,-0.00315179812365301
joe,200,133,1.09143168477656,0.05,0.262098017522942,-2,-2,-1.38720049459322,-1.08883829537552,1.12817898902776,0,0,0.30764579048843,0.456189788872395,0.629442982173423,-1.97154482084113,-1.78531028653397,-1.60245409572895,-1.17593285569047,0.00547172309787718,-0.00227855743073482,-0.00381260697022654,-0.00205484121119883,-0.0104167362702893,0.00122114342035121,0,0,-0.000168084180124233,-0.000352721599275819,0.0024470062105144,0,0,-0.000991124353447471,-0.00050290083696135,-0.000499759014654831,0,0,-0.00392208554728928,-0.0035793736164335,0.0026941165322483,0,0,-0.00535818272582748,-0.00470293852466336,0.00442926284375011,0,0,-0.003224580738595,-9.99023570993351e-05,-0.000450853574486302,0,0,-0.00387008801209281,-0.003586012686923
joe,200,134,1.09143168477656,0.05,1.18365212226434,7.76784125193452,8.21478046058024,2.51231620290095,3.78150769528603,1.5872028581006,4.86235741387552,5.0847934264137,2.24769571501168,2.87929634257739,1.11093741606706,7.5893329834991,8.10507970798971,2.26247790611048,3.53570552201347,0.00279969121604897,0.0244119035625199,0.0249269309401714,0.0110324939456701,0.0137281666110913,-0.00433496511394653,0.00553547569888212,0.00620423248124791,-0.00466000112742646,-0.00151345362851539,0.00287717338825097,0.0164101043416872,0.0167032854080216,0.00445846591480863,0.00822878021886344,8.05374896063052e-05,0.017967209295946,0.0183613658701549,0.0058229098731568,0.00838224832325635,0.000853943879961004,0.0181521734482644,0.0195185624016789,0.00562572637422284,0.00748966849717759,-0.0325278745723493,-0.00344338421376138,0.00444562869460262,-0.0148642566014202,-0.0220546206532766,0.000799661301363324,0.018747465773659,0.0195614760429562,0.00607984742760368,0.00870232502553059
joe,200,135,1.09143168477656,0.05,-1.1706877975188,1.97445387135679,1.72933918920077,1.534756613821,0.477893315581435,0.415257510261089,1.98000569795101,1.85807909341853,1.76135275156461,1.23567234748091,-1.29423732866229,1.81922189289597,1.75561790277068,1.31686767571446,0.12703369759634,-0.00164007640090402,0.00992956605930842,0.00807186073742439,0.00766807718530552,0.00542959591160657,-0.000790034660995253,0.00389708452982699,0.00195852630139753,0.00350175335555149,0.00139214448936393,-0.00312635138230333,0.00140002251489882,0.000968888617902339,-0.000782680002707067,-0.00211744097502069,-0.000640073476045714,0.00737861467043831,0.00625105586832596,0.00625755124693247,0.00371413742335511,-0.0105832335146642,0.000751282852240612,0.0019555291973948,-0.00193417239719651,-0.00686231864983384,-0.00883788714936465,0.00938564628362632,0.00923931613856578,0.00466427581027921,0.000273655065507101,-0.00333167935560431,0.0050267283860655,0.00429885420050015,0.00342376990873214,0.0006645507067645
joe,200,136,1.09143168477656,0.05,-1.90645976707502,-0.798274178928076,-0.730398283811857,-1.16273289139234,-1.16958969298842,0.0489476269673987,0.600413112493295,0.634304400884567,0.419045585071902,0.415567148685133,-1.63180079900906,-0.804759531642018,-0.692636371930638,-1.15564364961072,-1.10301910836932,-0.0281451258075839,-0.0111197250150313,-0.0075753541151161,-0.0232990302434463,-0.025312946425806,-0.00374127584923138,0.000464729850906483,0.000495014520265686,-0.0016604474886396,-0.00102916065090012,-0.00237287633326576,-0.000501815148035609,-0.00108885202924387,-0.000577372940397398,-0.000884683489241972,-0.00529847460994105,-0.00275162269494798,-0.00253104041878528,-0.00313540389785318,-0.00348990868702538,-0.00535028375365946,1.32460368518826e-05,-0.000935955450120912,-0.000423695313787078,3.56501666685971e-05,0.000211790108913812,0.0027393270199769,0.00309057814637883,0.00125751969300333,0.00205519833554382,-0.0037584446775305,-0.0010513871173624,-0.00104657551221378,-0.00181842211734186,-0.00199858989422751
joe,200,137,1.09143168477656,0.05,-1.42545339445679,3.04245704668393,3.49845349237148,0.403755683485179,1.26751932717976,0.288707584494439,2.51105856766304,2.73794984506484,1.1984856130571,1.62806788509404,-1.65062269331042,3.00254118957047,3.6487977508664,0.309209685718141,1.15356225726472,-0.00630626298230734,0.0125647122942284,0.0134070373250864,0.00181257269081917,0.00102409250866369,-0.0131175382088711,0.00651707009956853,0.0076981788982559,-0.00429521109854378,-0.00074186653327737,-0.0104721338256722,0.00801987887522876,0.00979803799419186,-0.00122274611910402,0.000769048081422722,-0.00688623285705198,0.00753830480976046,0.00866905938710323,0.000645936351985478,0.00213981632624532,-0.00339428210907773,0.00883374827874409,0.00906836057533309,0.00297128807857287,0.0045454713012332,-0.0188342229065406,0.0124017328833569,0.0137332077750289,0.00545341189164222,0.00758453680555955,-0.00414258488134463,0.00750806581142563,0.00833292386244479,0.00132339503962864,0.0034841922501735
joe,200,138,1.09143168477656,0.05,9.90531183760727,24.3344751894234,21.9770980575064,23.1346007696768,21.4664233625128,5.9255883124437,13.1038672602618,11.9311329265769,12.5072240259112,11.6775965044971,8.76980783522748,24.4111688571775,22.5938343919981,22.9261149977002,20.6992595101916,-0.0211847790584269,0.0305471808184134,0.0357307349806773,0.0183748682597024,-0.0184629369719217,0.0178622981600954,0.0512228069864091,0.0455439004458793,0.0509477035371236,0.0397399387310814,0.0259752056679408,0.0609220817374217,0.0540475071558903,0.0581135124705617,0.0533835774601868,0.0254084877829524,0.0628484157642205,0.05639299372813,0.0600109609312515,0.0547636603383656,0.0271818004593746,0.0629757319409433,0.0564025415418935,0.0587455949630208,0.056285450556093,0.0272743821453452,0.0611509219312057,0.0461332445650293,0.0623692825771557,0.0549554578942344,0.0241533584167775,0.0603829346688409,0.0541613047476175,0.057309907060359,0.0522355903393718
joe,200,139,1.09143168477656,0.05,-1.99978885493391,7.81990194238607,11.0861064755091,-0.295105819407551,0.736911232580138,0.00294920955271692,4.88797406670071,6.5128425116534,0.851082475963566,1.36475513853989,-1.88997686553491,7.54341220271917,11.1051318503969,-0.606403138826447,0.121000814950764,-0.00595412104127739,0.0242773130099597,0.0323192407928336,0.00194377911268254,0.00642403472144626,-0.0061578505945549,0.0181611617983321,0.0278243848618562,-0.00696968082444372,-0.00435641641224608,-0.00585818565167234,0.0152261987318073,0.023828176431105,-0.00512682995085109,-0.00403200137008766,-0.00609576314448736,0.018392380657734,0.0268510424099668,-0.00139198595949861,-0.000527433248646864,-0.00890184498563647,0.0170298629820001,0.0261485097652285,-0.00473204292080407,-0.00070683365185871,-0.014433374995314,0.0239207691010491,0.0304448832824518,0.00392292927247802,0.00642110147207461,-0.00571869899969017,0.020037024691436,0.0282238351486866,-0.0012552408390461,0.00116997621916182
joe,200,140,1.09143168477656,0.05,-1.87647170981279,2.16144798111259,3.80630294385734,-0.835122912240735,-1.67641013426574,0.0650064896431148,2.07331852438907,2.89144311860404,0.582823764836526,0.164826404243055,-2.2021848873047,1.71684857982208,3.77454709961043,-1.44884423363224,-2.68673940871112,-0.00345047356434324,0.00703275659811079,0.00891685490791827,0.00290667039168417,-0.00087578839062261,-0.00640378865869095,0.00890455376357709,0.0119718940845276,0.00116733175360765,-0.000195031015337486,-0.00726258137520328,0.0012942602712471,0.00554612071850566,-0.00465758050359931,-0.00769429484680496,-0.00612562001044005,0.00478962391207296,0.00830791129183677,-0.0016306419314137,-0.00563337893838124,-0.0077814302118784,0.0021922004305509,0.00515022905913274,-0.00295978863411204,-0.00815952915831693,-0.00367140892457147,0.00646451016919785,0.010724288820174,-0.000297364894999517,-0.00137410935359178,-0.00628620518369882,0.00499842651596873,0.00940514611709115,-0.00260127218224472,-0.00608171214215118
joe,200,141,1.09143168477656,0.05,0.850706047940022,-2,-2,-1.66440063276428,-0.683108231715971,1.42086840576607,0,0,0.169255300129879,0.657454499786808,1.49222008652784,-2.10986520486637,-2.09925309974487,-1.49704133419102,-0.430103280290035,-0.0166509518771915,0,0,0.000550962483223355,0.00319994670469192,0.00184933095432549,0,0,-0.00199046823191185,0.000549053806890891,-0.000728791297358829,0,0,-0.00880886509107865,-0.00566060022768236,0.00287441391124516,0,0,-0.00334270346524399,-0.000626160961930397,0.000390405738914398,0,0,-0.00152916051557021,0.000204118331419435,0.00659486275220631,0,0,0.000820063462500945,0.00302880514558722,0.00106829577144966,0,0,-0.00351473968510256,-0.000814424025057776
joe,200,142,1.09143168477656,0.05,-0.394343109269646,0.156429987515823,-0.418836392699577,0.713788251139762,0.0733590630975343,0.801633807630341,1.07544863230293,0.78925049327868,1.35273975024523,1.03428057178303,-0.73817393133218,0.108756966224816,-0.337690576850549,0.63262452974557,-0.160034212118681,0.00369599109577996,0.0039935984664871,0.00181529628907943,0.00584041884208419,0.0041505921508366,0.00232946301509779,-0.000751048516028474,-0.00359066995625718,0.00387571988586175,0.000775969687696638,-0.00265626052657005,-0.00788068851809302,-0.0087904382858207,-0.00320509331921826,-0.00714746557703914,-0.00220530823156532,-0.000900407518841347,-0.00233862189723642,0.000688481320369744,-0.00137590673322364,-0.00378592400884593,-0.00108289242675721,-0.0012820788734582,-0.001525202549504,-0.00284769774391313,-0.0481863510107999,-0.00121843984874499,0.00327197405794797,-0.0109711378370807,-0.0147962530889975,-0.00184802206121294,0.000252736492715316,-0.00154431576458658,0.00217819792416962,-8.12419289715727e-05
joe,200,143,1.09143168477656,0.05,1.22875006740888,1.26613651460781,0.321437956145556,1.16625359268451,2.71967354431052,1.60885466077711,1.62724834482498,1.15739265187596,1.57774616211793,2.35034965351306,1.03450380601375,1.48560647874157,0.607234793127104,1.13256821343276,2.87623424557305,0.00455406733724858,0.00245867502289359,0.00155359465416968,0.00111954791469087,0.00592422273616299,0.00033518158474804,-0.00128138420689887,-0.00185880478469658,-0.00370762991512309,0.00384777351537185,0.000514546375795131,-0.000752571856537545,-0.00103830792053781,-0.00285726972829783,0.00290262308878891,0.00196958047351062,0.00297718406699923,0.000566997932824859,0.00236070208178249,0.0064172244898364,0.00677048350468466,0.00584977101245599,0.00264864925804818,0.00575301412093474,0.0100908557349181,0.00791186874303035,-0.0271902901916898,-0.0408895000179053,-0.00972623635898467,-0.00132691216958443,0.00205355306830256,0.00292728541616588,0.000495655243935758,0.00174412893856882,0.00624710226167838
joe,200,144,1.09143168477656,0.05,-0.814992249838352,1.94060740125591,4.51520564172291,-1.99700638588736,-1.97992868911053,0.591643162954246,1.96320200481442,3.24399942085272,0.00442676575001252,0.013402904023849,-0.234053640095853,1.67199266895463,4.43856231916466,-2.3394990201301,-2.59601196968264,0.00120678814641924,0.00520999641673657,0.0118593287308809,-0.0134714142459539,-0.012668040054983,-0.00465653173781635,0.00333229864789869,0.012393432425401,-0.0150643148371007,-0.0106365858223607,-0.0020262795114726,0.00466725033175052,0.0113563638416089,-0.00669910233994701,-0.00796185555776622,-0.00066912813040591,0.00417684619365004,0.0105997172780071,-0.00519638750836117,-0.00678191745689903,-0.00208257335925503,0.00423339454864767,0.0105431524654254,-0.00545253122035091,-0.0071463767890662,-0.0232410818249214,-0.00793621245704341,-0.00929433493653705,-0.00149995412933186,-0.00576453553121269,-0.00174265185356453,0.00450165173685548,0.0110935860118474,-0.0059803633374972,-0.00681838522324527
joe,200,145,1.09143168477656,0.05,-1.05103374907706,11.8490437864109,14.1029097189768,4.78858899204,4.5016447434866,0.475192525118292,6.89256813526431,8.01380871326249,3.38024910542077,3.23782757113574,-1.53765376941262,11.4871455023732,14.2717138682172,4.45837284477166,3.57187297211114,-0.0198864530791744,0.0193139377984394,0.0266646642779453,-0.00552189681392244,-0.0152536268148719,-0.0152497776620109,0.0266583961085668,0.0351216043248472,0.0102380699633728,0.00196891313210264,-0.00637902748095836,0.0270556482548222,0.0333181031632055,0.0087029086677955,0.00647840406257686,-0.00446656259080017,0.0293506890423686,0.0352781336063379,0.0111723307359738,0.0093740332181207,-0.00309303365638522,0.0290365449582887,0.0348688012974072,0.0106997413974724,0.00848053948145076,-0.00993714328666091,0.0301519900427205,0.0392435893299676,0.0118263602399295,0.0019872599451965,-0.00498952332986545,0.0296063739718056,0.035763641184996,0.0112604358763165,0.00917858217621476
joe,200,146,1.09143168477656,0.05,-0.735283865568048,-2,-1.99775597956574,-1.9930226547217,-1.75999433246213,0.631782851870407,0.000122659552364635,0.00316164929153017,0.0060748583832465,0.122071648611438,-0.314852552607987,-2.1274448222147,-2.20635486998081,-2.06313526156591,-1.72911081976995,-0.023409400160138,-0.00410070449317375,-0.00175314654544896,-0.019231669550256,-0.0269987575988174,-0.00154693992212144,-0.00124307053438895,-0.00205393050373032,-0.00145925861376614,-0.00156345508248536,-0.00682186656452355,-0.00309673070360624,-0.0037296802882679,-0.00672249599386096,-0.00615318758241884,-0.00172206306794303,-0.00176812824650274,-0.00474334985654653,-0.00415036541692284,-0.00422106846458077,-0.00304345457265317,-0.00200525322745805,-0.00282382411700559,-0.00592112159975822,-0.00556453034832988,0.00291575812082735,-0.000224321660189605,-0.000674483996328999,1.64686598423265e-05,0.000578117382629021,-0.00247063739322109,-0.00113734276830848,-0.00423223955154393,-0.00554339003829101,-0.00526670733509747
joe,200,147,1.09143168477656,0.05,-1.60565872099298,-1.45549327165661,-1.53260480847095,-1.65664606772611,-1.31633542087379,0.198379679829,0.273340001881251,0.235033202939441,0.173282432483832,0.342618920486623,-1.22678767995479,-1.36931965580897,-1.43964490404939,-1.6131264170233,-1.23464977531736,-0.00592030774231353,-0.00562911369943125,-0.00460326180565066,-0.00581495756733456,-0.00666620061260231,-0.00125741530678627,0.000992087616481192,-0.000140458227176514,0.000135694945003788,0.00107875188121905,-0.00188338785598848,-0.00648595554389828,-0.00803802926514893,-0.00322653025471656,-0.00362920273336017,-0.00388078590040098,-0.00273289298203629,-0.00286459742762501,-0.00346500229586361,-0.0027766551339556,-0.00317226061347094,-0.00117358407412216,-0.0010960406737173,-0.00197381377891193,-0.00228923483660045,-0.00360506238440531,0.000606122183846452,0.0011453879776872,-0.00427840550353775,-0.00367465276041573,-0.00328530196508972,-0.00335729241194659,-0.00378268055505571,-0.00352809338681252,-0.00294363287164122
joe,200,148,1.09143168477656,0.05,-0.780454150794565,1.00164766097934,0.961861312164924,-0.866311744442782,-0.931058070387536,0.610086988546659,1.49638139139319,1.47655266267437,0.567006728463702,0.535295422948606,-1.36335665906165,0.642738916321925,0.791866971519318,-1.24188755484604,-1.69513383736992,-0.00318384032681709,0.00487787751319137,0.00433389290940394,0.0026354080497357,-0.00103418629484751,0.00168904152951976,0.00384689509304297,0.00172247906642818,0.00116568797910241,0.00145898529187619,-0.00298167923685769,0.00359620235443192,0.00238094943236544,0.000471722034109877,-0.00109724155955925,-0.0038600632401335,0.00160807156485992,0.00169494256306359,-0.00379974662543102,-0.00468111059609753,-0.00141743676733006,0.000257170511232437,-0.0010559166180521,-0.00281846975573908,-0.00220081049251675,0.00271013298504116,0.00750102464631676,0.00714608448300108,0.00279127580484763,0.0010842913829449,-0.00360737893282844,0.000629499487447599,0.000755910602829784,-0.00271022802741478,-0.00447778130552092
