cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,241,0.352941176470588,0.15,9.11701075351239,0.425752598821189,-1.76332616795205,3.53287109413904,5.7923540388026,5.50855713877396,1.20500153915251,0.121158032892707,2.74307141477332,3.86120842749269,9.15232899087499,1.24040195501511,-1.0501192331978,3.77988678814642,6.75961003861569,0.036397494991434,0.00355964587623693,-0.00126801993542771,0.0161253213227687,0.023182864663538,0.0297789832660597,-0.00111687516475987,-0.00259905600232418,-0.000273718612979008,0.0126548935098057,0.0491871779689244,0.00910961803674063,-0.00106477886882808,0.0212202920012884,0.0353870275994057,0.0387414470594029,0.00242257929857053,-0.00649873737785538,0.0152482950873171,0.0282513727379455,0.0422270036208413,-0.00648726356513424,-0.0138711129516339,0.0131664505690524,0.0240441068811912,0.0512571080712538,0.0063995070527254,-0.012799386602045,0.0264314333922741,0.0389581112286596,0.0457002894535483,0.00347116310035727,-0.00566565169248415,0.0189692676671149,0.0307654094513249
clayton,100,242,0.352941176470588,0.15,5.87159722670869,3.40745206605792,0.947798519066255,6.16726590630802,6.68334134233269,3.90061312103462,2.68120606301631,1.46410059073516,4.04714035225574,4.30239311528026,6.06371780372248,3.95966512243602,1.38321768947697,6.45738019051308,7.33011785397184,0.0353224573598201,0.0267999162440165,0.0147285102088722,0.0325292423469678,0.0408755190318742,0.0274061901294937,0.0213017342818439,0.0101980709149817,0.0314886009299597,0.0365370151950616,0.0278081475107798,0.0156231655057283,0.00347128209919713,0.0301577246883237,0.0329736668544325,0.0298828330112312,0.0138510178123507,0.00200920671700678,0.0280743071071069,0.0323745647820518,0.0344609947270091,0.0210835729092161,0.0078373068282574,0.0348565684491874,0.038751204759492,0.0325592522430094,0.0179120574846923,0.0108511847098417,0.0322802436079298,0.0336419132487494,0.0315209651772636,0.0199540148648332,0.00652236608183956,0.034156043653698,0.0366766611005014
clayton,100,243,0.352941176470588,0.15,1.94132416520149,-1.29166419606822,-1.90535923981904,-0.788300068673787,-0.374473454576054,1.95647183827717,0.356716696152573,0.0523574793270169,0.606059540411632,0.810637001053932,2.03653077313982,-1.41805843348938,-1.99130243338947,-1.24101300309039,-0.369989819897258,-0.00941221537242865,-0.0105995995290929,-0.00333013595435133,-0.00946437652607545,-0.0229870612751678,0.013544825697479,-0.0050839838193593,-0.0159221946697958,0.00140510554479764,0.00301729937965127,0.00571702175013806,-0.00953899674570052,-0.011294007468998,-0.00676989322552611,-0.00415422396141573,0.00796481635669206,-0.0052806087067315,-0.00629225591592324,-0.00350856801701053,-0.00132008205093858,0.007897877710106,-0.0195815635280502,-0.0184716101165185,-0.010496046832125,-0.00869680212957257,-0.00364421103723746,0.00179561426264135,-0.000317409702839087,0.00191758848572394,-0.00453596920751758,0.00917817229452939,-0.00944316272625049,-0.0112648478921759,-0.00502550886228019,-0.00391552130314343
clayton,100,244,0.352941176470588,0.15,3.26781383911592,-1.29460575026107,-2,1.52998592487697,1.06391251209509,2.61243197361469,0.354540633579677,0.00118748349982486,1.75229562583267,1.52179683060066,2.85591294952946,-1.10340532282529,-1.96960846114636,1.61124929104458,1.25592783298418,0.0130385819999744,-0.0513544874871156,-0.0444960565937195,-0.0494947876936651,-0.0239870850991569,0.0170187193548258,-0.0204111455779919,-0.0125288854021072,-0.00219050145182242,-1.20938630854051e-06,0.0207247333041374,-0.0060047289142053,-0.00277013456193685,0.00924518751219253,0.00680576873289397,0.0177952320136686,-0.0076605637832324,-0.00614708714853839,0.00793442482624788,0.00454027109911072,0.0191623210452034,-0.00642825707585855,-0.00680996787839114,0.00938113569162162,0.00415218972032817,0.00671753693802059,-0.033118745802629,-0.0299331625686296,-0.0251348544125497,-0.0208929532048581,0.0154106570254642,-0.00840278310954539,-0.0041684540925048,0.00509876582085828,0.00340821560556928
clayton,100,245,0.352941176470588,0.15,4.30026862640449,4.79499374036552,2.55761269756004,7.58544598714157,5.64891857394898,3.12407951096217,3.3690829826579,2.26180765201558,4.75063070559375,3.79244885014431,3.31691844672177,4.78993191020123,2.87464575659909,7.3117933748507,5.154264406024,0.0125003668250816,0.0230324957913634,0.0184405463411726,0.0270423364041675,0.0186232003721376,0.0149583800564265,0.0210295829133672,0.0145120495828961,0.0318684361094867,0.0225349376388935,0.018707533063353,0.0144769841495498,-0.00237783893514955,0.0357487773127231,0.0217772534524646,0.0134084191375711,0.0172659808624968,0.00625973978699029,0.0312463015209082,0.0199142057146436,0.0260860814044927,0.0279504139771601,0.0166677277329863,0.0384731935125933,0.0297916835210574,0.00749122887540207,-0.00603051298386672,-0.0126611334248343,0.0328527711524222,0.0211452525754582,0.0177687447318513,0.0216452365957663,0.0104006173707875,0.0339017758232415,0.0238004897881728
clayton,100,246,0.352941176470588,0.15,15.9285279632174,8.60547008463119,4.43971227049949,8.04109478155049,11.4748847749106,8.88028718104606,5.25499696652298,3.1922826161496,4.97604335137043,6.6769321486629,15.2790680502854,9.08212223345185,4.8241496025345,7.72412066216144,11.5399223646708,0.0659743836836284,0.0385357207610242,0.00778871965682213,0.0470090029943473,0.0478240905106117,0.0801364391161462,0.047600116612436,0.0269966925210715,0.0444565956734978,0.0569182303326265,0.0797607019116461,0.0465572372247875,0.024830535229516,0.0429901140856719,0.0589680373394001,0.0820823739682237,0.0455074235032188,0.0251253010795724,0.0431940243504528,0.0573315251389963,0.0798684246366651,0.0443291722762762,0.0253700676577047,0.0393378277047707,0.0546678501107383,0.0517588932415896,0.0382930342299565,0.0228364516286588,0.0276432328132862,0.0401560757426178,0.078297979368753,0.0439193606730206,0.0240457204235017,0.0402951851203767,0.0543023032250712
clayton,100,247,0.352941176470588,0.15,3.69066163752283,-0.742657596729791,-1.73307590528559,0.120256217882846,1.44189727401606,2.82210003255477,0.627639615111879,0.137661605166843,1.05443256209224,1.70858883390596,4.11434803286368,-0.488773492548881,-1.70385069936692,0.162146665007092,2.01523914563692,-0.0213909159055267,0.00150605769948314,0.00132313029975401,0.000273096817327533,0.00508176682923604,0.0163009663083515,0.00349919778416377,-0.00245013341969709,0.00299637699029064,0.0106412340012092,0.015562262041716,-0.00106368748584546,-0.00483634493935457,0.00406856428513596,0.0085840212635412,0.018651992209328,-0.00909988496623179,-0.0139213182778199,-0.000960173985459686,0.00610495006880033,0.0188837678880156,-0.00340986841121699,-0.00773080572363107,0.0024736897603592,0.00869403702785269,0.0202207031979361,-0.0264211576521661,-0.0260253165865393,-0.0217733294309323,-0.0106014316194131,0.0152322072485005,-0.00540114180260649,-0.00988422733302186,-0.000304455443742946,0.00585645190713571
clayton,100,248,0.352941176470588,0.15,8.79218543258793,7.38160925585865,5.13362447593138,4.76728263396107,6.37950134122342,5.34782254362342,4.65060520533637,3.53764500127777,3.35612158198342,4.15546605442314,9.38631092084779,7.30653884915004,4.89320968427837,4.25628312871905,6.19627517602002,0.0437049887490395,0.0434337361568456,0.0349644959022384,0.0259841582218335,0.0371726513258908,0.0434772915644897,0.0374641924797499,0.0298463075497203,0.0244156145548807,0.0245789479180206,0.0418438476597377,0.0349353163653467,0.0245077983833297,0.0244368724137984,0.0290717895081784,0.0425077898137759,0.0364620295039598,0.0265347453827558,0.0243307906723179,0.0291675628986455,0.0474762440008986,0.0367119590191004,0.0242850311753195,0.0254951291423756,0.0314754551962659,0.0521339456679844,0.0402802014767741,0.0226130852659045,0.0305814279766159,0.0348511284137932,0.0418994198451948,0.0329774724671785,0.0221896131983756,0.0200694482452657,0.0255971017760125
clayton,100,249,0.352941176470588,0.15,15.3148752151534,2.4025448422803,-0.733462387292837,4.08198525759828,7.85655398718174,8.57572860236526,2.18427728769653,0.631889689001763,3.01575664101349,4.88396324339696,16.0429271848215,3.07565620652365,-0.412208732985502,4.00850524317188,8.954516433327,0.0862346996760656,0.00198921965047303,-0.00948219847922147,0.021759926670215,0.0426502129221854,0.0771243264982401,0.00860588821706545,-0.00385110814731002,0.0137936348483657,0.035293571627518,0.0796724684074259,0.0139820468937398,0.00155842714291774,0.0240461712570798,0.0427172118018422,0.075557906571901,0.00997744722922706,-0.00747148064661138,0.0185880182397132,0.0373535643026574,0.0783806519132317,0.0146117202339154,-0.00528842488782305,0.0229427822264539,0.0417145516122475,0.0805150348671238,0.0217724004925131,0.00296036474243325,0.0298190653702275,0.0487977023797261,0.0780273549390457,0.0135315084077897,-0.00427340642695611,0.0219287303614072,0.0407216435582355
clayton,100,250,0.352941176470588,0.15,9.88236790659258,3.84109041949959,0.464940534568588,6.67571648229046,5.91446294080526,5.88707468072566,2.89841838667825,1.22686060711828,4.30186971964188,3.9241432681522,9.14908854416705,3.69028134364832,0.370337655715862,5.85752154196311,5.93904549955868,0.0584635563692204,0.0142832739933111,-0.00798817526747934,0.0340636737830093,0.0238636466439688,0.0453645998792948,0.00818402435923191,0.000362674847234624,0.0205668524080517,0.0211637183586188,0.0391257969745564,0.0148129265974521,0.00363353857116117,0.0214489587871497,0.0189536194548456,0.0516755801525811,0.0195178841401444,0.00245223582414745,0.0352417652408837,0.0312000002326071,0.0536895633181842,0.0253860970731054,0.0072973451428783,0.0391201698833782,0.0359314688481182,0.0581327186468441,0.0280038256421097,0.00846330833699145,0.0397745647258183,0.0378293567186381,0.0485517233482241,0.0155137885504515,-0.000170119734144815,0.0281318549996687,0.0263134002079274
clayton,100,251,0.352941176470588,0.15,2.15331526517286,4.78458730892092,3.99430489474764,3.79153560538161,3.96575008814324,2.06240094510907,3.36356526405122,2.9721182540498,2.87247419124221,2.95987976552487,1.29013457732244,4.76743493687864,4.4332379933177,3.50016990286136,3.29883859292626,-0.138273728551756,-0.051523068864878,-0.0292260478572286,-0.0759695591431419,-0.124498771238237,0.0151242256644489,0.0308433393219432,0.0281098215164574,0.0226484022410108,0.0266884072047117,0.00337141038794585,0.0159328482500535,0.0107988286706682,0.0149342395636279,0.00580987150561759,0.00513303274805104,0.0230919711580983,0.0194817198897684,0.0159530152424,0.0149778711604736,0.0124861632391357,0.0262234276360084,0.0220581440654829,0.0219390987667387,0.0212556233366353,-0.18049573937238,-0.004712032731354,0.0166989130541343,-0.0440828958135974,-0.0591210441350101,0.00481492965184711,0.0209827463111056,0.0184594653905178,0.0141838961711194,0.0119651606123641
clayton,100,252,0.352941176470588,0.15,12.5053577335505,8.60170806986026,4.27744939196562,12.3542891074209,13.6741723963341,7.18599387552931,5.25222191704852,3.11211940964064,7.10975643400705,7.76302353122163,10.9312390313563,9.21543423634152,5.03810006635015,12.569082856002,13.8865288724904,0.0243137028547416,0.0268255220662809,0.0144246555692554,0.0490752256805972,0.036275002154104,0.0594827936304512,0.0450393282510417,0.0276924355896803,0.0583909777849634,0.0667354877768445,0.0545153490557228,0.049254366531673,0.0284416074630386,0.0649606315510397,0.0714173731635024,0.0577622321130036,0.0445918766725984,0.0234403700807992,0.0634732651496209,0.0681937058467289,0.0599092555867458,0.0459811190112083,0.0234145201936534,0.0618154016210653,0.0716366343564461,0.0665772293141843,0.051600009929258,0.0267555175779869,0.0716749600717651,0.0783276196222783,0.0601745640160665,0.0443499791931015,0.0226883068138699,0.0630497557701077,0.068585982346581
clayton,100,253,0.352941176470588,0.15,3.74091820569465,-0.661300864527813,-1.80793657765332,0.84712652289291,1.73652499041959,2.84596545713615,0.667996654644146,0.100902334289283,1.41388655416648,1.85434207948471,4.50745466434816,-0.343724585970358,-1.80050142673563,1.0351210699105,2.43019972554022,0.0274248532698715,0.00400714063844187,-0.00411964082486616,0.0130015949734199,0.0177437608503893,0.0169859979857496,-0.0170709527509355,-0.0134433630793759,-0.0037758400608007,-0.0042824462580627,0.0241420839561568,-0.00690101768140741,-0.0150963058703277,0.00405319632691804,0.00892763939322443,0.0216853093096978,-0.00837943179370272,-0.0181638304667444,0.00392553841227268,0.0066660372157792,0.0220392519080177,-0.00470256977788318,-0.0149732565061766,0.0058099237697741,0.0109627570384598,0.0279547777987717,0.00589890030170156,-0.00320355314485029,0.0138918263464747,0.0172891689874788,0.0222900319166088,-0.00336385859546391,-0.0102912580876774,0.00600653448656531,0.0103372338720646
clayton,100,254,0.352941176470588,0.15,14.1030861837379,3.56189991988557,-0.25566977271544,6.41475967087145,7.05658802757216,7.9753649875841,2.76005598514881,0.870368220310213,4.17123957119979,4.48959678988593,15.2838121660679,3.78678917243616,-0.527379556168867,6.11617949065267,7.72038212798628,0.0676219352873097,0.000261560066728523,-0.0139567515033548,0.0200513156384939,0.0218719841920873,0.0631505273045223,-0.00641630565501557,-0.0195363271993428,0.0163211323433074,0.018823251783297,0.0744755471071081,0.0225201480430663,0.00228218245241182,0.0379328296432065,0.0393517919886631,0.0659798849169564,0.0129250887773098,-0.00285555067990907,0.027580926248684,0.0258404444593704,0.0766287307982353,0.0108850630103561,-0.0151279787329478,0.033815575330156,0.0333367335972451,0.080445552566808,0.0193169278931129,-0.007897916475168,0.0268707399979626,0.044116723219245,0.0698811736569407,0.0140996956899719,-0.00320738015134633,0.028774942734712,0.0312265122889302
clayton,100,255,0.352941176470588,0.15,9.06499262568151,-0.644761948001181,-2,4.12470781499143,2.92502808370628,5.48523544318659,0.676855719880278,0.000517885102739537,3.03721971087611,2.44464242617276,7.32065131608894,-0.495892649850504,-1.78185782273906,3.99617071709482,2.69483738278786,-0.0285215471326459,-0.0436597269915417,-0.0273840681533675,-0.0203952314484582,-0.00714848706573118,0.0142863701996262,-0.0136012326485253,-0.0021940191662238,0.00474673023578984,-0.00698146551336714,0.0442356031065211,0.000269042150106489,-0.000841373444437824,0.0242557734655567,0.015365680274985,0.0444933983487648,-0.00138725371923068,-0.00293009085615505,0.0242516396510986,0.0130874434008745,0.0464139309598496,0.000364725326548364,-0.00232990952348576,0.0253425390564176,0.0189889826898019,0.0464410414370946,-0.00178721033035544,-0.00588753258383982,0.0291600066124659,0.00933372277632813,0.039251514706426,-0.00703360224188884,-0.00357147270566695,0.0190589337918586,0.0104642950004315
clayton,100,256,0.352941176470588,0.15,13.3893001730913,1.43641107117851,-1.39783659991935,3.58771160241812,5.30972583448504,7.6230032472641,1.70749375606235,0.304006865992787,2.77206803193226,3.62435786455206,14.2975026203356,1.7338605657459,-1.38310738319108,3.19473518371466,6.05019073343403,0.0763914839038854,0.0123020017688915,-0.00802974293300425,0.0257951580412942,0.0343222225147771,0.0527039576744512,-0.015904967965056,-0.0193592497824028,0.00373262321255706,0.00549741206893253,0.0618795305368979,-0.00269659618666188,-0.011072652532841,0.00690224989581691,0.0171044637143438,0.0664486116609417,0.0105916804103649,-0.00283473565577439,0.0190941677963583,0.0285649862612744,0.0678063610767434,0.0108342312157278,-0.00114697688449383,0.0203382115191853,0.0285200036805399,0.0639442859066521,0.0160265877056761,0.000233489497571441,0.0277746121025003,0.0290431590254028,0.065276604300373,0.00148979280245117,-0.0111127453687044,0.0136203902047159,0.0223682574217424
clayton,100,257,0.352941176470588,0.15,2.57477709504123,-1.66609955691138,-2,-1.233574280724,-0.277821340551115,2.26900907880945,0.170577196381026,0.00174241639248287,0.385048475510623,0.857814361981244,2.86297188859003,-1.56776301147883,-1.88892246030343,-1.48116535244682,-0.0468024678592549,0.0187729683080157,-0.0178787121405158,-0.01524178579196,-0.0133056601843131,-0.0031067512476467,0.0127565490825566,-0.0114691557784381,-0.0100809704691028,-0.00728090245950812,-0.00284614449521808,0.0163955023171522,-0.00742133422768812,-0.00473377508529164,-0.00484875219495376,-0.000122608898038281,0.0131861125915727,-0.0117613274400772,-0.00477451924090026,-0.0074558115598208,-0.00507318645486167,0.00876610944474823,-0.0126736478620101,-0.0058336001718193,-0.0142757456946244,-0.0078232005237533,-0.0259919248649712,-0.0363173964913356,-0.0252032248097967,-0.0263167509520123,-0.0589187845065736,0.0132154596604389,-0.00784350580651651,-0.00396671184011825,-0.00681342924517232,-0.00190401468575461
clayton,100,258,0.352941176470588,0.15,7.4260308030429,3.01904926177619,0.909990888866176,2.63760037472619,4.87659549624182,4.67038499337406,2.4897271269574,1.44553753195492,2.30080690176967,3.40969659382885,7.92920576574041,3.38368866981752,1.16765021935642,2.56249503812469,5.25121303533799,0.0467151130937772,0.0189117507767072,0.0106313520140315,0.0181977171338615,0.0282112574129403,0.037677999384036,0.0152941421797566,0.00686663426898185,0.0146422235797956,0.0217340782462723,0.0377373632578102,0.0167143623918924,0.0063868074813426,0.0156461491476275,0.0241700678009341,0.0398669491582505,0.018078720967999,0.00815794262241769,0.0158578485506202,0.0251117883754836,0.04510999260934,0.0203905864304289,0.00630888636131264,0.0200092118631704,0.031650027528732,0.0297984987622916,0.012800012481834,0.00769248647324488,0.0205989851680374,0.0221446222122944,0.0369119082320921,0.0126265018228938,0.00294138118524307,0.0112111074046297,0.0213527952469089
