cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,285,1.86088378090335,0.2,22.6402706924439,13.9600588725057,6.36796608016372,22.4239221101337,24.0926100413478,12.2013832498854,7.9040263031197,4.14672849482769,12.093238046996,12.9189908329427,20.6608241154167,15.0294776683419,7.36864937040155,23.0309811375151,24.8837219725363,0.122433953213124,0.0778870596643519,0.0406581536814236,0.119542736302039,0.129927080368567,0.105867087216855,0.0723064907925916,0.0323423867098488,0.117996823368961,0.12304084978186,0.116092161978514,0.0703682606062936,0.0264999221254518,0.116749011135806,0.12632771393409,0.117702359841491,0.0725649785757507,0.0320943339674552,0.117842565726177,0.125923851296136,0.111409510946463,0.0729041361426929,0.0366042728745729,0.115382419419443,0.121551633145786,0.120914616655002,0.0173819938155795,-0.0230331298706786,0.0670188999247608,0.0849002339295456,0.115007141995341,0.0746060579593388,0.0344463591864043,0.11740623536972,0.125967654688637
frank,100,286,1.86088378090335,0.2,5.62640499171824,2.22627041210432,-0.11070670157432,4.9401694903521,5.80106102772362,3.77911448669603,2.09622110880826,0.939587865667038,3.43984661527788,3.8661953045285,5.3999167558108,2.85257623232779,0.526726156113791,5.15604675281133,6.17294051442244,0.0377456748789349,0.0169724846244652,0.00517533701936006,0.0264626785567818,0.03264401248561,0.00735567886817097,0.0112304560109215,0.000553704812205387,0.016869939962914,0.0217060995673594,0.0329771091377667,0.0153252959664164,0.000731922593164163,0.0319937303693714,0.0323007784316055,0.030063177787155,0.0153875564602126,0.00108251237393908,0.0294224746319939,0.0319121153348495,0.0322219991271447,0.016408402489146,0.00501367754446926,0.0274431838568631,0.0320403578169209,0.0225137785051023,0.0200614356991822,0.0042267451501462,0.034306562335514,0.0364574974388103,0.0289507347545841,0.0114574289928655,-0.000867866211261885,0.024456839124084,0.0281349685474564
frank,100,287,1.86088378090335,0.2,6.46475118404576,8.72503142351942,6.38425755610672,9.20176264989385,8.98218676204234,4.195783179342,5.31441306794828,4.15625731059314,5.55039951293583,5.44162289036355,5.2455756051469,8.61005358414745,6.44857972143409,9.0262898900925,8.63412758517759,0.0383273600929724,0.0511984423642369,0.0321991573151833,0.056006245826716,0.0547633769966848,0.0373675362379685,0.0464373060683156,0.0347889285950016,0.0450765142687202,0.0456753513008327,0.0355965211538658,0.0480082605139673,0.0331546162092556,0.0514344069332488,0.0498051167267322,0.0180715401559592,0.0403608744911726,0.0309593701261874,0.0356686956223483,0.0380252411573779,0.0347790822414902,0.0321847092768166,0.0130084289699371,0.0421950151405225,0.0411437374993758,-0.0151129501682296,0.0509342697008344,0.0411236900083269,0.0450416130574666,0.0466411200648146,0.0289511336465427,0.0417052653439326,0.0282936307075801,0.0440940811170187,0.0428586706825419
frank,100,288,1.86088378090335,0.2,3.87832455572254,11.9747726062009,12.0531379610495,7.44900498100727,9.89329291635147,2.91586150826306,6.92205483864864,6.96073150837586,4.68259446403131,5.89249670803286,3.08732106814141,12.0629146777949,12.4736219923556,7.25604982025276,9.5317837908419,0.0276703949097873,0.0585258483519873,0.0587159922222896,0.0317951983065626,0.0513500017570898,0.00971791769047491,0.0667204196325593,0.0689630501786301,0.0366950400144665,0.048556291667288,0.0200601691718539,0.061571460152963,0.0614981611518174,0.0389148197613105,0.0514169686560321,0.0194969532849032,0.063300903200167,0.0633237023506715,0.0404280076969559,0.0511009348022503,0.0183448128448189,0.0578528972690759,0.0555565066411265,0.0358794296940812,0.0502268821178606,0.0073701223282769,0.0675238093433132,0.0699463326705058,0.0433955263709745,0.0519478777746982,0.0153687654885918,0.0594903242419216,0.0600820785822777,0.0341317426120593,0.0474041599374199
frank,100,289,1.86088378090335,0.2,7.66359124553894,9.75048511659722,6.8277171822434,13.0053078725461,10.8664218125814,4.79236110126575,5.82187445679983,4.37577812691923,7.43253140826447,6.37488455786452,4.98912269798312,9.67650350243,7.2120387287515,13.0416689881417,9.93136918439133,0.0269090714312047,0.058572444731993,0.037549737422636,0.0736463875491208,0.063273061210413,0.0241448898244954,0.0521079474873153,0.0368907926513742,0.0671728789131549,0.0545983529980874,0.0133139953901622,0.0517410327316137,0.0360137201069028,0.067158936357073,0.0501045319831042,0.029633324681703,0.0435094758296259,0.0253828829467287,0.0638663665276581,0.0493387059055241,0.0320768395259337,0.0475563175794042,0.0342931395842379,0.0629579702264948,0.0501042525060402,0.0445668891790088,0.0514402975220291,0.0345023722428481,0.0728581779342322,0.0558286415481108,0.0332487077071218,0.0495389394362232,0.0329752334642294,0.0677149013647083,0.0541762698628408
frank,100,290,1.86088378090335,0.2,6.07457763503616,7.8721169596259,5.24785559108573,10.6060911900326,10.3030161787744,4.00008975756624,4.89121357688442,3.59330026072067,6.24432382147312,6.09397852474905,5.68826028530889,8.19098767935214,5.60232351391274,10.8631977249925,10.5357950972372,0.0244832800430302,0.0190853952761709,0.00475500541612614,0.0455633267806711,0.0334649918969506,0.0240529164288727,0.0392065737853371,0.0277303894231289,0.0478310866122452,0.0493843063007864,0.0347368728154544,0.0371465729229674,0.0169345475353574,0.0537984882085428,0.0523759190182612,0.0284245584590109,0.0386852664098531,0.0225576347440868,0.0541939297271022,0.0520205549407591,0.0376863747888204,0.0449104942554886,0.0298359929025566,0.060143602154461,0.0579020419445075,0.039787378058307,-0.0139340836054922,-0.0766884007986865,0.0433656975807066,0.040834071447698,0.0346758526721783,0.0398370733681299,0.0232012677957415,0.0544385769925706,0.053690197983353
frank,100,291,1.86088378090335,0.2,-0.427304662735159,0.365092019682796,-0.394359513862873,1.81039129420193,0.649705161561235,0.783045102342398,1.17601161269897,0.800561752004379,1.89123872719634,1.31716814924573,-0.42406511526463,0.432080490788214,-0.200158544744215,1.80604411535147,0.495400697474092,0.00659267081416079,-0.0513980797110386,-0.083312506183264,-0.023465414738918,-0.0172404538082777,-0.0135433866285581,-0.00834661552766461,-0.0104883751704867,0.000689079019368564,-0.0131070664595342,-0.00556483346717349,0.000186973918370358,-0.00312022389741871,0.00773587332807584,0.00100024566747991,-0.00470393988973519,-0.00317375415629112,-0.00865910574226852,0.00536569507532998,-0.00189932393253341,-0.00322052837761313,-0.00777614060436379,-0.0129557016478653,-0.000140779772178617,-0.00292528506129615,0.00736633402378484,0.00230645054936629,-0.0069049976426443,0.0120114133248858,0.00860301326611486,-0.00259198785324601,-0.00123022392541474,-0.00598031231773889,0.00680623876605743,-0.000211938083186043
frank,100,292,1.86088378090335,0.2,8.71720661883783,10.8578486426255,8.37378487469283,8.26894835630409,10.490000773396,5.30906580566322,6.37059526187173,5.14188824126421,5.08848361126102,6.18770280661004,8.42233994964014,10.7387055305416,8.08217244542153,8.09679868965645,10.6463872597965,0.0528150272855226,0.0637409422561693,0.0514831332482872,0.0512917199894228,0.0619082647532185,0.0496459609797635,0.057702897500903,0.0441216825166697,0.0437044065844033,0.0563101068173599,0.0400404395608807,0.0475376628211848,0.0364141773784504,0.0382998300006374,0.0480280120537589,0.0472854956198629,0.0517085573000265,0.0376685301279066,0.0403572150297965,0.0511369316293878,0.0445410516007592,0.0524882044167306,0.0394832043404917,0.0387263748481045,0.0490345715015986,0.0263236636202718,0.00851273827159342,-0.0576543847673511,0.0345431994253342,0.0217722316645773,0.0453830427539489,0.0505580987316487,0.0364517530343094,0.0397039985214796,0.0505699434701466
frank,100,293,1.86088378090335,0.2,7.36921631339083,4.33423874086784,1.80025882708533,5.06550332466813,5.36466064775678,4.64269768042863,3.14142166853969,1.88729932277549,3.50298659360178,3.65191150192793,6.70623053580056,4.26417930886668,1.66000607261764,4.90010675404167,5.13657772449455,0.0227636998928444,0.00837485503489015,0.00879756985483551,-0.00717425594308785,-0.00607575449433072,0.0374467926021936,0.0155156204315894,0.00323635927677045,0.0205008052101513,0.0237489523916821,0.0417396957859636,0.0179552796811112,-0.011822693097765,0.0273251742893825,0.0263355869786386,0.0400041254302734,0.0228601863981292,0.00836898769081776,0.0280586806552495,0.0266849229824703,0.0352730974612663,0.0201928890437773,0.0079379880802136,0.0257381442617853,0.02241154961225,0.00641866456387072,-0.0111275939917822,-0.0254541900971831,-0.00476256491020397,-0.010175497544422,0.0360429778121658,0.0222346991701415,0.0109114091816261,0.0250353195389414,0.0249837994567657
frank,100,294,1.86088378090335,0.2,0.0458136582571655,1.82553743308051,0.857008360927857,3.63543781936148,1.91710855768933,1.01840101060994,1.89947294707962,1.42144302210177,2.79443643574551,1.9440558031157,-0.498886154210415,1.58974039200893,0.578786096265151,3.66705973942375,1.79595225685939,0.0102072472741256,0.0165759039147456,0.00501436337705151,0.0281758587915035,0.0188402487518789,-0.0193297337671013,-0.00131326282085175,-0.0140953493697436,0.0109793250551006,-0.000970278466011125,-0.00240556412955336,0.0136430186003926,0.00411740895327788,0.0212573861006271,0.0135923806987899,-0.010223426081368,-0.00129137083590832,-0.00865080918768019,0.0118188713358939,-0.00234122221453401,-0.00245555616134723,-0.00230927883384401,-0.01643286488782,0.0140284560904696,0.00471377985723065,-0.0461330801276108,-0.0187645447358954,-0.0152862377067153,0.00256364453441423,-0.0118004999462033,0.000118879128874737,0.00752062556513581,-0.000827823600679608,0.0182886941424216,0.00984190049910146
frank,100,295,1.86088378090335,0.2,5.08517115476332,9.14767038780734,6.58243657859861,13.9393994821335,8.01878295802151,3.51519004282588,5.5241669362602,4.25425733919842,7.89632564789222,4.9684540439213,2.85078390576968,8.8250159403889,7.10071783984184,13.4986558753019,6.1082128044574,0.0344253935434475,0.0474935205969103,0.0275949434307538,0.0770083405116215,0.0476266315839952,0.032455165206058,0.0484856772560988,0.0320075692821554,0.0763163050873171,0.0441517410623047,0.0231376004780057,0.0486919248733448,0.0362142233283416,0.0715927461761538,0.0371301696432659,0.0248270846120543,0.0438534041655909,0.0289037905524288,0.0689691056362985,0.034288633266525,0.0265970789278908,0.0347700634628311,0.0168563273321165,0.0667586274123373,0.028108578791959,-0.00466470068826287,0.0218658956886213,0.0152562231749819,0.0577543408345047,-0.00504748964731661,0.014404350553228,0.0421862142059596,0.031033980082009,0.0629529559222836,0.0283297718894472
frank,100,296,1.86088378090335,0.2,3.28659921012004,3.09661458703006,1.77164745689299,2.96377172764426,4.45426336499463,2.62175224905024,2.52766916315858,1.87216551390095,2.46189768009439,3.19952608580361,3.54118202236354,3.44368816845694,2.10095067630406,3.01917807378655,4.9125368754532,0.0255987195037193,0.0216145797135349,0.0093809135384124,0.023985206051879,0.0322090382264763,0.0205654349536197,0.0205508170701663,0.0123610941627542,0.0229047711843139,0.0304203446311873,0.021330474354138,0.022333783326757,0.0156171554208764,0.0196125956583046,0.0282862460473095,0.0172478084458859,0.016807225854044,0.0100990769085966,0.0162810071403956,0.0232473024831195,0.00768544703129221,0.015140099737698,0.0108060385916797,0.00934621372974332,0.0177782063663985,0.02641759137914,0.0235341478843304,0.0173593458780206,0.0238834491363664,0.0312878513575744,0.0163405078859554,0.0164122159612146,0.00941220905850593,0.0147150285182104,0.0228810508007082
frank,100,297,1.86088378090335,0.2,6.55698390248856,7.47524867427444,5.10621158055516,8.25161941714173,8.94587958422137,4.24067713056515,4.69562322905356,3.52413490473127,5.07926642759724,5.42259001258334,5.59092599598751,7.43868100102469,5.04139947714348,8.34473758433887,8.97629412276407,0.0419322390018727,0.0472684426657284,0.0317923185308356,0.0446523251715857,0.0538617680951174,0.0326290944286597,0.0348353660660868,0.0218904473114657,0.0424690199927871,0.0432805753955369,0.0313985715174343,0.0349861786169652,0.0155028227026058,0.0436179104438239,0.0448591513795104,0.032838766441186,0.0338134397702615,0.0175999646814208,0.0416013371109752,0.0449551288737193,0.0315232218357767,0.025315004396746,0.00680240352367164,0.0392864323490302,0.0378030218893868,0.0380837617807858,0.0455555294356925,0.0317937536674357,0.0511815040334394,0.0543757584435721,0.0332602071531374,0.037792692480377,0.0230024804997067,0.0432269946722541,0.047395116026046
frank,100,298,1.86088378090335,0.2,-0.752305399024856,1.65518655146036,1.05574219120921,3.12975429699149,1.87047857773817,0.625486581063211,1.81349655173301,1.51650042045395,2.54383333022026,1.92163393287156,-1.76396072001271,1.95475774198764,1.79248249550479,3.3058441141108,1.39449876214147,-0.0158500335505581,0.0151121496083743,0.015045863303776,0.00721218670979797,0.00653547896757408,-0.00518954036547678,0.0174701618141823,0.0150842262778101,0.0226386465890855,0.0178288049548007,-0.012706801449429,0.00835410484022923,0.00798535506803915,0.015896694919304,0.003307879008396,-0.00483548340818289,0.00988520666140791,0.00594201546430098,0.0164756519723463,0.00943396010299614,0.0021562333794196,0.0088844945568582,0.00409299667258232,0.0165141071942212,0.0117974523219179,0.0045943234972204,0.00577849840762564,0.00188269902334216,0.0124967020196282,0.0146200471798772,-0.00899794110126139,0.0102394217026058,0.0073024871680249,0.0167840425739402,0.00751712509985588
frank,100,299,1.86088378090335,0.2,10.0731570489521,9.43968658594541,6.35558064310455,9.23628762452575,9.94576759533936,5.98211590821788,5.66893848073731,4.14265683110313,5.56795067963708,5.91917763691971,9.48795439511081,9.39461852131405,6.2726361615334,8.83243387611575,9.91304418947499,0.0478542599662155,0.0436016165172528,0.0197906631461324,0.0517508292353897,0.0496919089669235,0.0542376124678463,0.0542086446483525,0.0352294780525065,0.0546010470860608,0.0585007903669595,0.0448189741472319,0.040368165557933,0.0271523909381616,0.0410762233233467,0.0440720521468967,0.048176451492516,0.0452327105565971,0.0296572604883392,0.0442931662870751,0.0489060112237905,0.0481744915546773,0.040051874059559,0.0263085712729414,0.0395226004540314,0.0425822615722349,0.0576670441903012,0.0511728541814385,0.0387756785405362,0.0364292334617157,0.0486551009324996,0.0488537041210621,0.0436759597341325,0.0280075756138454,0.0425220836200301,0.0466446978965833
frank,100,300,1.86088378090335,0.2,13.5086703855555,21.0298919393198,17.2868132607563,22.7402454119897,20.1121446641088,7.68366108188596,11.4060254059695,9.55396563024668,12.2527337910391,10.9519954879559,10.8752655686747,20.6070988665807,17.4432216616678,22.2608057370211,18.9522499465594,0.0454547084669581,0.102909758540163,0.0825338507227258,0.120495193068875,0.0876557855711364,0.0638272852796321,0.101456515614195,0.0824053812726302,0.108372162117607,0.0943982253380074,0.0486413675527295,0.0921234710266382,0.0718307725902028,0.103472805429752,0.0854901461105599,0.0552000984450842,0.103939923510554,0.0856050547119638,0.111253170790959,0.095268715309393,0.0621758914692155,0.105241363590334,0.0873561594577237,0.105543398224567,0.0968018410245071,0.0618090358059146,0.108272319974629,0.0905459572920446,0.123431731621504,0.1050745619132,0.0631362009673989,0.101286125335,0.0811137654075707,0.109578827186064,0.0957604006058513
frank,100,301,1.86088378090335,0.2,7.79757056347479,1.78292182511339,-0.808449235905644,4.19153219195376,4.18034769711545,4.85439526185204,1.87900447854391,0.59672739072018,3.07054032527465,3.06560891738187,7.70956840885477,1.88602350138876,-0.888449263393826,3.93900682948109,4.32388007056672,0.0489093060170002,0.00794349338812507,-0.0123840678735256,0.0299123453901073,0.0246389269343789,0.042834220827528,-0.00364839167163735,-0.0222951403686874,0.0125775764354083,0.00504210721520067,0.0356295638846802,0.00344686031200268,-0.00737225817287243,0.0134464193609317,0.0088548488110767,0.041517070418431,0.00481690120319879,-0.00856221551891224,0.0180733565694281,0.0162173357985663,0.0405723163049276,0.00765918568576381,-0.00493785674047217,0.0199137288323573,0.019553412726284,0.0389646606522321,-0.0219522224418092,-0.0231636836521323,-0.00873986074576014,-0.00884520545419294,0.0370206093406418,0.00271356294183851,-0.0106777505331369,0.0164291915567469,0.0145586405450112
frank,100,302,1.86088378090335,0.2,6.26252556508621,9.20039056515587,7.18329566824532,9.35418502847428,9.32764196312841,4.0969873580382,5.54914762147741,4.5506317306828,5.62554221808042,5.61333564721555,4.98667468840513,9.39501223251113,7.74623222329423,9.28487423991825,8.8271269976485,0.0412870123337697,0.0438067143786745,0.0296251206449112,0.0524339187887186,0.0466111109215915,0.036389267499055,0.0487865305586798,0.0366930155590332,0.0514034072795096,0.04968345681348,0.0231829590371504,0.0470450711984933,0.0359241650108011,0.0469936150288684,0.0436261676456373,0.0227681012060423,0.0445896367892832,0.0358788458577449,0.0451121354516825,0.0404119768177888,0.0323104671673461,0.0501253797548782,0.042242290304357,0.0465326221509834,0.0491837907960628,0.0352466022634851,0.0521553041561426,0.0403404118780952,0.0493433179422398,0.046363252065475,0.0285557827704755,0.0475994511568217,0.0378137178293584,0.0472963371591648,0.0455070453868875
