cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,259,1.5961077297949,0.25,9.54899902563477,82.5710964294288,94.7478357178628,46.7989890611598,48.1461006293807,5.7615067347762,42.1811985414784,48.2543920748435,24.3400051368627,25.0120450736807,8.07304358693322,81.6693456449696,94.7615098403305,46.3427636443483,46.0481531909588,0.0143474816309052,0.104874980399536,0.11932991068626,0.0606015805810066,0.06240226670707,0.0130799605758552,0.104113420775626,0.118731226937068,0.0584697518420387,0.0616323602044659,0.0117833615026436,0.103430719631169,0.118018845375211,0.057936523007556,0.0601804107165306,0.0118610238559672,0.103246414880597,0.118375256177085,0.0579913559393584,0.0595583672143189,0.011063765623705,0.102457531570101,0.117661363831583,0.0574521463721303,0.0587794853759724,0.0139033412477724,0.104788782842487,0.118823509849957,0.0601301163727852,0.0623967254380062,0.0113548296677107,0.102996595829938,0.118163706793719,0.0578525640200978,0.0595197192043518
joe,400,260,1.5961077297949,0.25,7.99315561144103,65.6696015701325,74.6506847073573,33.485069418223,37.1922448515465,4.98554089222022,33.7515706418766,38.2309223622133,17.6996438531164,19.5488189603119,6.88541684016465,65.0491785915949,74.6970250400057,33.104176696961,35.7052548315291,0.00939984734463212,0.0841743437935771,0.0957088227229972,0.0443555082233876,0.0475065587363029,0.00690977298594043,0.0825667450324591,0.0939197260897141,0.0424800104599677,0.0453478978427576,0.0103248864220677,0.0814004088668082,0.092469931330125,0.0412130518236782,0.0462402600964307,0.00920782609122173,0.0812352240237051,0.0924018874594174,0.0406834316635019,0.0453486467721675,0.00856702899416984,0.0819161818438626,0.0935399399674195,0.0410418006852142,0.0451672067172316,0.00958601835988752,0.0824356368470186,0.0938507488780821,0.0433153026783215,0.044658766481978,0.00965724524846328,0.0818502569666048,0.0930119627455679,0.0414489716370817,0.0456093683576519
joe,400,261,1.5961077297949,0.25,15.0601277065184,108.021884026553,126.335200716596,55.1688321996638,66.837818195255,8.51001786229101,54.8746365856536,64.0084138967627,28.5143098288497,34.3343174564494,13.6183097360112,107.208162944943,126.365010873181,54.888646133782,65.0725614559183,0.0200665727217564,0.137395281226194,0.160405511714878,0.0711587485194994,0.0859585381029339,0.0180684877643823,0.133040028528796,0.157599281744238,0.0657167216097481,0.0811634091060342,0.0179347371992428,0.131621807196373,0.15467601462127,0.0660647150446077,0.0798682031052326,0.0193473105800444,0.135478780677912,0.158086532668904,0.0693910536504167,0.0837814927457269,0.0192652838873151,0.135743709276211,0.158406255661664,0.0694328790877511,0.0834076987595892,0.0207559746700683,0.137006318489596,0.159747201766757,0.0713156291335208,0.0852489119292486,0.0187122023817191,0.135153594496806,0.158075948448993,0.0687723536959823,0.0831994302648556
joe,400,262,1.5961077297949,0.25,25.3777293634439,106.004424861475,113.257406190572,74.850053379471,82.5246209382406,13.6559282611119,53.8682634565755,57.4858037983003,38.3301524232778,42.1579163957063,23.2142818749881,105.610661675916,113.731366319821,74.8183828714194,80.833606718634,0.0272982697680491,0.133270283424104,0.144036166503276,0.0932549439983477,0.0996524191262414,0.033427378833825,0.131315070038622,0.140020305228142,0.0902990988805717,0.102541898777684,0.0325259867445014,0.134340979071736,0.142959432216267,0.095035616269606,0.104629922695237,0.0318642017004578,0.132500595321055,0.141170238467185,0.0935494441684223,0.103005680259237,0.0304364276679777,0.132307328071905,0.141579874863746,0.0928561530455803,0.10204012772064,0.0336045215044662,0.131994608212076,0.139999011567417,0.0950494215937442,0.103728317280144,0.0319810787925194,0.132977115294568,0.141700915729915,0.0940031098403281,0.103325460922097
joe,400,263,1.5961077297949,0.25,22.8683372378262,89.9420386850521,96.4038308700163,49.4172057499607,60.3058637973732,12.404612699742,45.8573817674013,49.0801382032393,25.6458115766387,31.0767482251473,21.118317695354,89.5608341131238,96.6392465885929,48.990658098652,58.7100054963684,0.0251552880940737,0.104440491116967,0.111908603426103,0.0501699811628741,0.0686276338409303,0.0284965272699253,0.113008335788758,0.120408139745748,0.0607411024493144,0.0751817405565746,0.0272736107021977,0.114048183810095,0.122123971760557,0.0627014475072286,0.0757405768911126,0.0273822412541833,0.112336841449362,0.120836389487421,0.061018107030971,0.0740663321504395,0.0287330228271811,0.112814125061344,0.120831776504493,0.0620065050996776,0.0752188247195653,0.0262857302092794,0.110104264084613,0.118526224418503,0.0589077957377222,0.0722392482852476,0.0278044618193407,0.112313331752949,0.120587472468792,0.061178204037743,0.0743181187737646
joe,400,264,1.5961077297949,0.25,43.4580581873644,93.9444296542157,85.722154609777,83.1643672554365,82.5349123832536,22.6736186535553,47.8536113716143,43.7529244375391,42.477103610769,42.1633464371614,40.5083263306566,93.7617923484833,86.1292305438524,82.9096199007321,81.1853497610238,0.0568084007389193,0.119878871580248,0.109447700929405,0.106188668817124,0.104835164790225,0.0558818608547863,0.119292458804424,0.109010386936775,0.104265993961708,0.103772460598796,0.0532169192099922,0.115623591709722,0.105081037899549,0.103231941883842,0.100626965229465,0.0539531413526252,0.117403691505393,0.106982148062013,0.103649369960695,0.102421473401903,0.0553984654918173,0.118540281767655,0.107159547918865,0.105463541577198,0.104487033453473,0.0480562351998953,0.106074138779787,0.0941171455420379,0.0959309451093236,0.0942564779954175,0.0539783824637435,0.117370186806454,0.106772704399805,0.103720720885501,0.102572074998405
joe,400,265,1.5961077297949,0.25,22.2589766397007,105.017046731104,116.387996806579,55.651062146387,67.888362598379,12.1004745333766,53.3760626038117,59.047384618985,28.7548341822291,34.8584093049134,20.5547671384073,104.301551858261,116.266554175553,55.3611960927798,66.2938451390074,0.0270318737317658,0.133214485007587,0.147968340362966,0.0708634544087185,0.0857699328484511,0.0290953000417117,0.132529177656667,0.146105277696118,0.0710372805934844,0.0864815545897766,0.0282327621132011,0.131553972872236,0.145756894545705,0.0696906884367861,0.0849693932729841,0.0272529008370962,0.13078036623616,0.144978869129497,0.0688199500348674,0.083815072262793,0.0276216760110189,0.130444624768013,0.14459052843887,0.0689714794237895,0.0833944949804931,0.0240242883243032,0.130991685335045,0.146863585739784,0.0689254648801068,0.0815916370573352,0.0275708020400286,0.131201573495,0.145256550250239,0.0694330438522645,0.0841095958400192
joe,400,266,1.5961077297949,0.25,30.6970392249006,94.8270665498569,96.9379211293175,59.6753439221619,69.6059120979304,16.3090124949222,48.293843778652,49.3467576015234,30.7619349712816,35.715009262101,28.8263156528538,94.4248448028837,96.9169987769482,59.4318634131115,68.373353418497,0.0386746597553847,0.118124116509589,0.121367723095083,0.0752079333403725,0.0870321272402831,0.0379607902979854,0.120691863433246,0.123545409295683,0.0768342094476614,0.0880903999093102,0.0367477650029711,0.117367716417816,0.120982527743158,0.0725768470866759,0.0848629234789793,0.0380701043654647,0.118751992170259,0.121038031682519,0.0747571156223557,0.0868346586126185,0.0385638284027614,0.118824622337168,0.12106521925815,0.0745627554309745,0.0869082899253994,0.0391858258351378,0.117591019036622,0.120123923937515,0.0735671783809215,0.0868477167061668,0.0379790674792061,0.118384939455902,0.120868339987226,0.0742806418189807,0.0863815827247557
joe,400,267,1.5961077297949,0.25,18.6120354880982,84.5069036041586,89.773234697135,53.8742112997592,60.1245462383327,10.2817384507945,43.1464811810538,45.7730859732509,27.8685671669943,30.9860989595568,16.6056494349822,84.0560818782797,90.0709305731088,53.723658840333,58.3633814969525,0.0256763799779964,0.108098662247775,0.114702358971777,0.0698275041843744,0.0761787214931255,0.0226262369750167,0.105517232376468,0.112558576355855,0.0662325567599119,0.0744438781126101,0.0234924623394669,0.105351240088284,0.111552384767962,0.066578014964932,0.073989859735253,0.022835936339428,0.105785425627486,0.112417623731731,0.0672041521490097,0.0745934714835193,0.0240324098172964,0.105432798987152,0.11119448044576,0.0673734111928318,0.0753389829422897,0.0140515207132057,0.100266797006341,0.110316345335198,0.0592930287927529,0.0644803979604553,0.0230283768836879,0.105996904047983,0.112549569947427,0.0673680783670684,0.0747862792163179
joe,400,268,1.5961077297949,0.25,18.5277655569005,93.3057511176651,100.985382798751,60.5346666276377,64.8952729025979,10.2397419204506,47.5349073347871,51.365153955959,31.1904223849326,33.3655532710387,16.3699869700945,92.7198316987367,101.194444174065,60.4386002325204,62.9164552545547,0.0214462406172856,0.116519404461807,0.127540234866665,0.0724198657790111,0.0807096097066841,0.0238308019326042,0.115473953745773,0.124906318849665,0.0751638523156327,0.0796944162503015,0.0214278003674835,0.114737043314548,0.124142622557368,0.0740773579709108,0.0787796049770102,0.0221120909699028,0.116730188408587,0.126492289772919,0.0757887055816974,0.0803038531265812,0.024074546566957,0.117510107409294,0.126738414522237,0.0766258634634165,0.0819335958162703,0.0143060706244229,0.106783686327709,0.118612642877302,0.0670123771295718,0.0660826970173946,0.022791835148418,0.117077402251144,0.126669581184897,0.0757871009395586,0.0808657603518211
joe,400,269,1.5961077297949,0.25,24.3443649570479,113.576268254191,124.201119027481,73.7143654702322,78.5749170168117,13.1407861070726,57.6449090344181,62.9440707131377,37.7639135987607,40.1883413704781,21.9656178105294,112.892433249483,124.470359059965,73.4241762605628,76.4792540932059,0.0318123335458003,0.143140985539091,0.157170360088469,0.0936022854817098,0.0991132668966695,0.0313415773896017,0.141938447519475,0.154568372841308,0.0920864237099565,0.0986882083900893,0.031711688998821,0.143723726291527,0.15646837716849,0.0937124894513074,0.0998947597218873,0.0303774195075513,0.142143393686751,0.15546857857462,0.0918586542490953,0.0976443594134959,0.0306898817028237,0.142365790547987,0.15569934216421,0.0924167596388941,0.0985515255291313,0.0325553053135509,0.140168457135793,0.15061399715499,0.0911319238193515,0.0979730326547443,0.0303341776038292,0.142227627573964,0.155455112786192,0.0920519518886723,0.0977823839638333
joe,400,270,1.5961077297949,0.25,23.6957902532259,93.3404039889491,100.42068699821,51.5681773816522,66.6091727290197,12.8170151673159,47.5522131979637,51.0835505937059,26.7184513107939,34.2201831457095,22.3700115564194,93.065150276566,100.621653539079,51.3602302808117,65.6311670904061,0.0320418579197132,0.119172356539363,0.127816509407421,0.0668779357668961,0.0857422759424892,0.0299585764838651,0.117205104685112,0.126426020577005,0.06526460126231,0.0832787670250715,0.0300803242074153,0.118108144930947,0.127096792612859,0.0656692039507453,0.0836373767426051,0.0296042438566013,0.116734128143933,0.125322919136134,0.0643458304666155,0.0829312768659847,0.0304638114821841,0.117514120899046,0.125839568587378,0.0651759509577959,0.0839120680119692,0.0308683710506843,0.117969720179593,0.127005607894124,0.0657493129407152,0.083672151156428,0.0297144503405115,0.116791098132365,0.125428732013829,0.0644495497142318,0.0831713924255025
joe,400,271,1.5961077297949,0.25,2.12272333319155,52.1047126326449,62.4963892179506,20.2248252681485,24.6425234986595,2.05752839010998,26.9860452350782,32.1689005577256,11.0860969779212,13.2896010519746,1.67384803182532,51.5578796336421,62.5357986347722,19.8486515577738,23.4224437653833,0.00503311960023336,0.0673379435887436,0.0804980834454447,0.0255517894108417,0.0332747646104664,0.00174079252386079,0.0659438529434914,0.0777915718982921,0.0261031944711166,0.0316710155383811,9.30212802695507e-05,0.0648207494927451,0.078297122040176,0.0236041239799609,0.0284151064878701,0.00168676437943677,0.0641884612380661,0.0771673816100617,0.0241602584093378,0.0291183248276846,0.00303517361459487,0.065942080912543,0.078824823046824,0.0262570046773139,0.0304251733556077,0.00325590480144543,0.0661556867976169,0.0794458143952987,0.0264451766498505,0.0306200087680248,0.00272328015517126,0.06520910446063,0.0781390785876294,0.0251167866248547,0.0301727787497025
joe,400,272,1.5961077297949,0.25,27.0729234265047,87.0274986206698,86.8414616251684,66.358837334858,66.6758871613805,14.5018642943977,44.4037805194672,44.3110873272865,34.0953587788405,34.2536658985781,24.0558895410942,86.4829107602218,87.2069699116487,66.084620935782,64.72174434868,0.0338547668020602,0.109740738350268,0.109110066050149,0.0850836464440213,0.0849177939830189,0.0300249828351136,0.110593600509115,0.110828727934016,0.0845241071484405,0.0836452810913385,0.0299157835812204,0.109105195884448,0.109765070798126,0.0821983508764575,0.0810792609638201,0.034006162025379,0.109317615514369,0.108681974450668,0.0833785899453708,0.0837162353764479,0.0334518143081694,0.107650915180453,0.106850646370031,0.0820665661767888,0.0816452583200322,0.0362051764751363,0.110941380169886,0.110175544946802,0.0849793569915403,0.0854042901746736,0.0322252728920894,0.108515479401554,0.108234203228071,0.0823510982014218,0.082376244179046
joe,400,273,1.5961077297949,0.25,22.5087306026539,88.5509752802304,94.3968739657645,51.6507906893607,67.2811691081295,12.2249292675786,45.1633497772641,48.0790627250598,26.7594866332891,34.5552062776845,21.0162144524365,88.3790071292422,94.7355344736349,51.6635467857347,66.142748075444,0.0305990623408273,0.112358096359342,0.120103095892827,0.0615748282243472,0.085671893450269,0.0263153997985777,0.110235451348857,0.118162767573556,0.0633830656724565,0.0825013231921408,0.0295818363116424,0.109825345502129,0.115808707368652,0.0643355240789555,0.0839423316200281,0.0287004700366315,0.111703127129195,0.118613495141425,0.0655566746575153,0.0849955046687425,0.0270917429178094,0.111135306330214,0.118823122811065,0.064404201471254,0.0838485308655471,0.0241291879872305,0.108246332843707,0.117482883518463,0.061834617152805,0.0790094475106531,0.0281492864156679,0.111040626616032,0.118353250814709,0.0646940124044812,0.083941607868209
joe,400,274,1.5961077297949,0.25,23.5381943145848,104.932636177338,114.521410370375,62.6642193445923,74.9687278466697,12.7385568695103,53.3337946685473,58.116237721062,32.2525424801609,38.3895505526399,21.5923073657356,104.455632499104,114.743300452131,62.5138785775991,73.1610764510448,0.0273778419055361,0.13363679820656,0.144626012742886,0.0807243013333348,0.0952345362671083,0.0255488268555628,0.130271781826159,0.143720408183106,0.0765813145204642,0.0905079824131495,0.0291635630342777,0.131381550720082,0.143367135731665,0.078728091702814,0.0927274823986702,0.0293244858184494,0.131427107091751,0.143301812538455,0.0783983330442544,0.0935349660524496,0.0291789610368677,0.130089676010043,0.141696681597372,0.0771601889915037,0.0927929955077883,0.0268226440231993,0.128882994007301,0.142392289047806,0.0753974846848244,0.0903753886386291,0.028836915492685,0.131398395309781,0.143383794955757,0.0782152726914868,0.0932816737786492
joe,400,275,1.5961077297949,0.25,8.27177339882487,73.877531385787,84.7650790350419,40.6634180132348,46.7649582140341,5.12427233753902,37.8450667261486,43.275252263736,21.2797107526884,24.3229378608095,7.44570104828378,73.4816445432568,85.1500257288205,40.4688972574727,45.53714428411,0.0113388468423066,0.0944868093908764,0.106806993792953,0.0532330182203602,0.060956130200869,0.00976317439570142,0.0939492006455529,0.107517769578846,0.0524194298335394,0.0589886568021047,0.0110759214915342,0.0923989211401268,0.105919186168282,0.0511365034045789,0.0584605771894463,0.0105075800402249,0.0930166350829097,0.106529224012685,0.051239831307459,0.0586172942356323,0.00923570202726535,0.0921657079842145,0.105982255733119,0.0500243098110671,0.0573373358365982,0.0118598788073097,0.0927650102406183,0.105334938917161,0.0523303700017988,0.059712112630567,0.0103257199394786,0.0925179116852661,0.106018698889816,0.0506159207452848,0.0581152527648878
joe,400,276,1.5961077297949,0.25,10.9454298946541,52.4410379820206,54.8634020882935,34.0121936607036,37.2944510060907,6.45776369501296,27.1536315613256,28.3618299277586,17.9623670117542,19.5996790094439,9.96108177214552,52.2920040314971,55.2889852019193,33.9040071755673,36.0547039425711,0.0161392469294895,0.0679788848029675,0.0710330889515317,0.0438333714722887,0.0481594602513285,0.0150674379600838,0.0666219884115435,0.0689304555361305,0.0443511899181766,0.0455285415375842,0.012845001740512,0.0657501412175535,0.0688124608602507,0.0425093009745816,0.0459781066185753,0.0131992983428939,0.065402082055747,0.0681964804491244,0.0420806957822611,0.0453527223678087,0.015469406298494,0.0669893526596769,0.0694927767768953,0.0441454728514347,0.0478631122758701,0.0132272751309213,0.0653095700591191,0.0682778383754982,0.0440978127954269,0.0452460670339972,0.0137900256668868,0.0659722545285752,0.06882396156803,0.0428548271873883,0.046166825572871
joe,400,277,1.5961077297949,0.25,34.4279272070673,85.4614800723238,80.5830926197358,65.1511569112248,67.79990657388,18.1698186538614,43.6227058539306,41.1896361025127,33.4930524203976,34.8144708789403,32.0648854473385,85.2514582841735,80.9235535466546,64.8648568092316,66.1929228702079,0.0438500391281205,0.106516212268587,0.100168636200215,0.0812011553565792,0.0839029851890987,0.0441899940961739,0.106184542152559,0.0991932864265763,0.0810633829769373,0.083723659950806,0.0416941067057365,0.105301282855898,0.0997400655630735,0.078908958197149,0.0808515794407209,0.0428499855749118,0.106551866299079,0.100536771673116,0.0807613351234435,0.083742336981243,0.0403713698327635,0.104966764842949,0.0992094809312494,0.0798577223883902,0.0794570007395489,0.0274566762576069,0.0916411987659197,0.0910067922349343,0.0643633901237502,0.05955478148253,0.0426741835296611,0.106734308148381,0.100602769388975,0.0810154811648026,0.0836463082768943
