cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,274,2.37192951891445,0.25,6.27543478041991,9.85382767510093,7.65432325738557,9.22632037036499,8.5583955835052,4.101626494646,5.87343006257567,4.78532645126354,5.56203448651948,5.23391573583011,5.21705273312379,9.66945340285189,7.62761256319095,9.24387822189661,7.47681778502917,0.0391690630950062,0.0562279517989069,0.0454683848358019,0.0545017458552903,0.0433100480579952,0.0382653498569296,0.0490872677562541,0.0347732301698324,0.0484177490232453,0.0450785425486681,0.0346684145417038,0.0521564944057764,0.0393019900397898,0.0502250763473269,0.0443479392116779,0.0319114122492843,0.0480792362260437,0.0351400318587492,0.0460271537688816,0.0393128025130036,0.0177839800307702,0.0401089120673384,0.0321788671033729,0.0335058788846101,0.0283315250151548,0.0337884515348201,0.0581056200711602,0.0370923370409407,0.056129255661589,0.0501178925467136,0.0280021156722512,0.0481573951823644,0.0366277932420389,0.046287072062336,0.0360306236267469
frank,100,275,2.37192951891445,0.25,27.8789967771478,19.29354348872,9.37194619196064,31.3026672413684,27.042871681295,14.7946958361193,10.5461143461499,5.63636818641525,16.4892652907872,14.3830730808937,24.9872879112808,19.8159821850715,9.78891203285485,31.6407481323283,26.683077087568,0.136230056206468,0.106398083288487,0.0558160865644961,0.164534409194476,0.144016349159611,0.136751207500957,0.0991376037156482,0.050043875548506,0.158155013241351,0.131955877773757,0.130250542978497,0.0909962549445717,0.0400204050036861,0.153886700302867,0.124201092192146,0.141004044853512,0.0969633470745937,0.0457164388401702,0.157923855283717,0.133420860177866,0.136304552313537,0.0898789526150231,0.0357523084185632,0.156627622819544,0.129716679432851,0.149380417591346,0.0593252867736069,-0.00451767797240115,0.147645138107561,0.113069350629845,0.138523211951459,0.0894868104064682,0.0357856016191428,0.153716068696364,0.123886376273859
frank,100,276,2.37192951891445,0.25,8.6897213232213,10.6397832780476,8.13719069160301,10.1038174210959,11.692651498406,5.29603591724627,6.26142384419778,5.02262989992782,5.9964047160119,6.78360827986741,9.30176077225683,11.2227145811535,8.71444615872904,10.0343853465625,11.9995983117651,0.0516088388760035,0.0610257566670763,0.0477525412511332,0.0495831628038626,0.0639744072076943,0.0296160980544548,0.0512407236678335,0.0440253863206515,0.0468622196578232,0.0466680218927561,0.0461161067109143,0.0572805259330094,0.0453566658858871,0.0526908116999409,0.0571376472322411,0.0455009166993211,0.0534430516375844,0.0414907002039391,0.0483069331682533,0.0551014918335765,0.0444936547826694,0.0560097745033243,0.0435373880570798,0.0540680816928164,0.0587701995555867,0.0521622269858921,0.0586879594796646,0.0425927887704101,0.0591652342562545,0.0594751606541699,0.0423369837479894,0.0540326890809835,0.0426701747110103,0.0503416268870787,0.056584891941175
frank,100,277,2.37192951891445,0.25,9.04525245676637,17.6150184260716,15.0864250595263,18.304397575858,15.653027139809,5.47345633582275,9.71497212184472,8.46332752596823,10.0572277006899,8.74513379229505,7.1444897571121,17.2246918886762,15.2749061585275,17.7134293176874,14.4629870727158,0.0539587681351154,0.0353869734040295,-0.00357080747654054,0.0454291769550917,0.0390306680740674,0.0395675095694898,0.0872754171473843,0.0767400864020942,0.0886944958507,0.0742392108320745,0.0312364474879856,0.0815902823979867,0.0722057922017834,0.0852439528187218,0.0670496691922888,0.0376291488452405,0.0769008259483865,0.0636970373637119,0.0798171603268628,0.0622807024600989,0.0387666801998104,0.0821429989096337,0.0679672953461081,0.0868315922347151,0.0729723063890756,0.0546642800484278,0.0980353190921342,0.0837900125808536,0.0923634898866188,0.082350917465455,0.0428964996690464,0.0826087939297794,0.06965595872564,0.0838695279415396,0.0700633340415109
frank,100,278,2.37192951891445,0.25,6.53843378302431,8.9431263241848,6.46693703823716,10.5017205508678,11.5216054724689,4.23000039952495,5.42086330249513,4.19605413287406,6.19217399248462,6.69702106479933,6.02705680838743,9.43782770827293,7.15103374226873,10.8953269449049,11.7182504118509,0.0353153258516783,0.0522888726542074,0.0417071686288944,0.0567513535117943,0.0613737307405084,0.0224463023128975,0.0476170845911079,0.0364851533359552,0.0518668683841778,0.0563421536256694,0.0334043642730941,0.0505526487578851,0.0364563655392181,0.057320032462186,0.0628457687644527,0.0354960504644029,0.0488077496146462,0.0351909804517418,0.0558626582880059,0.0614890768821716,0.0333281011259867,0.04858450936726,0.0353401387910039,0.0505227353067405,0.0602271951360512,0.0413082030275078,0.0539971023437053,0.040235241981547,0.0624751883113479,0.0670963558139278,0.0367936644178046,0.0465156528564364,0.0314129626966019,0.0557276377636133,0.0607329757773454
frank,100,279,2.37192951891445,0.25,12.1106419019686,17.5545789542402,13.1054410775862,24.5288866380293,19.0551519104604,6.98975139838156,9.68506141274888,7.48415912937404,13.1367302567442,10.4287107516701,10.1070794801657,17.6197286896536,13.7168110728362,24.5466211752307,18.1517064263824,0.0129900790436396,-0.0154371133090439,-0.0428460591386944,0.0653920735082973,-0.00747330368332274,0.0652167515976712,0.0788952015261289,0.04949103070484,0.115936704727425,0.0901600746984989,0.0543206377034233,0.0779873590760341,0.0536256625435698,0.118281373148369,0.0809246458082499,0.0578387752902395,0.0832532460422111,0.0597569713496815,0.116180011498123,0.0835155598730712,0.057498671864581,0.088958463705702,0.0650006236858195,0.123467922902626,0.0968111609789257,0.0462928282388604,0.0828949788343154,0.0422920299974309,0.125012821345278,0.0947404457413347,0.061642954027764,0.0876206683471957,0.0621713936700582,0.123372255793039,0.0936543138450156
frank,100,280,2.37192951891445,0.25,4.12086265584296,14.1558174705599,14.4521949287402,10.0747035609721,13.303197356427,3.03514855275194,8.00053510971852,8.14754312831848,5.98083200103209,7.57884591852726,3.22145711307484,14.4769458293896,15.2811249870928,10.3948139868255,13.0553522112087,0.0278457963984423,0.0784905534589786,0.0765192556615858,0.0588408008016309,0.0753772573374897,0.0267565117758925,0.0771771968769913,0.0778885398292463,0.0513090269030634,0.0732466819102013,0.00423753294840646,0.0696118841539596,0.0766765645875622,0.0408855232864866,0.0577033584095555,0.0145273523126431,0.0718164224650451,0.0750136614827483,0.0477372333132493,0.0641748796952865,0.0240167011659536,0.07229828868062,0.0704619941712062,0.0502541744818692,0.0692955380683436,-0.128123529290873,0.0558479055816676,0.0769741435421308,0.0286468098473733,0.0149171091154767,0.0208200676720767,0.073656281684399,0.0745165527675381,0.0522583888564269,0.0693850628584985
frank,100,281,2.37192951891445,0.25,11.019118192777,10.6048156038525,6.72933201334211,12.7994736450789,13.2656619984214,6.44801462822831,6.24485609571499,4.32751842127616,7.33088020916559,7.56128010273526,10.277802270973,10.7969244720853,6.8691134672682,12.7750874377072,13.4995410637728,0.0221569250197487,0.00397418865753044,-0.00842505629133366,0.0225608217810046,0.0249036294005435,0.0511638776874289,0.0530787554639474,0.0328711850785623,0.062679698446746,0.0622291124064541,0.0594897720794681,0.0557261212369886,0.0349461266108023,0.0637391778071711,0.0694748217319549,0.0576096744428887,0.046919310581114,0.0240681058193685,0.0587794049756036,0.0634944041023213,0.0538631396585083,0.0510002835157353,0.0326717466673239,0.0604568565178758,0.0644045520245296,0.0641452901584946,0.0434026458655769,0.0119424138145528,0.0669491974653374,0.0620809731104636,0.0575788464621954,0.0506183844698306,0.0292676365171854,0.0619886758651526,0.0637924378850783
frank,100,282,2.37192951891445,0.25,22.1683198336668,27.4984447578055,20.7572174245682,30.6330391619642,28.7902516099759,11.9687452847571,14.6072118823937,11.2711881071121,16.1585515758944,15.2477902848852,19.3324621731741,27.5802212261294,21.1943771787941,30.5684708778065,27.7930425194008,0.0995636833414928,0.146445790151886,0.113728707239393,0.161230464410807,0.136361457367829,0.117725116721814,0.137568636615844,0.100637895331838,0.151505007414257,0.145194517288939,0.107101898207544,0.137885383586705,0.100700416764928,0.15379384547067,0.141201590945847,0.105661790563062,0.131344638868219,0.0976981632066234,0.147679230710162,0.125117716356192,0.10500305363899,0.125780973134578,0.0884994896654064,0.142855647501173,0.132423211832855,0.0375001892527168,0.139841918122069,0.112676704422618,0.14410786732384,0.125786003131566,0.108999192379483,0.136875348076938,0.100286345306853,0.153903367874784,0.141765205360354
frank,100,283,2.37192951891445,0.25,8.0407780979059,8.5643301936609,4.89081160082935,14.8870936495228,11.41607781592,4.97768277090482,5.23427044846782,3.4163159884589,8.36422920496427,6.64626632378167,5.71229184406657,8.73549704661857,5.56434981592669,14.8837890510474,10.8451385961163,0.013209842153648,0.0521190988744564,0.026185417870229,0.0816126689647982,0.0641078308324162,0.0261808137742685,0.0485949267348791,0.0318688614409355,0.0789617012885885,0.0555016397770011,0.0287979767436656,0.0349262146383819,0.01868118245305,0.0664087263865347,0.0432436035482397,0.0321784652617777,0.042705333156784,0.0248618282513717,0.0732582195895836,0.052886753416565,0.0416578790020352,0.0429576882733782,0.0225848869905546,0.0774093723543118,0.0586433596671908,0.0395725742857449,0.0411262513214924,0.0294959806661937,0.0494492753938664,0.0472195503754109,0.0366351497014891,0.0436950167609299,0.0236896300111845,0.0762228494733388,0.0582711822408261
frank,100,284,2.37192951891445,0.25,-0.209974066673538,0.731049720863105,-0.00442842280772071,1.90496637653478,0.852997681014516,0.891448288286986,1.35791386779115,0.994916824232822,1.93828266636098,1.41720916527605,-0.526672576425554,0.437673861378405,-0.356544429338787,1.77594495517504,0.897677540868325,-0.00036537262019722,-0.00544259927659186,-0.0143982442252459,0.0113903825297185,0.0109721940147307,-0.0184554574594692,-0.0364845395730669,-0.0429490327076535,-0.0173385429295917,-0.0154713459847782,-0.000647233395003847,0.00375507079932631,-0.00223351727701664,0.012715074097223,0.0077214832008636,0.00610958632291375,0.00702089027401403,-0.00124022067299292,0.0160614309563776,0.0115297368603154,0.00109620855922043,-0.00235596700224183,-0.0169256344123858,0.0116241503300151,0.00497891183595412,0.00607167263072087,0.0123666323745339,0.00461447893333663,0.0194945307394331,0.01378217028798,-0.00293699139988996,-0.00324722454305433,-0.00920725245358538,0.00478423587109755,0.000677867059948536
frank,100,285,2.37192951891445,0.25,-1.42906942264154,0.682146287172471,0.485587934599506,1.18990050078415,0.866622677580628,0.287348675530309,1.33191506207116,1.23492368403481,1.58355977201494,1.42343629214331,-1.27776590150153,0.937925464979129,0.938223414090929,1.38527501048685,0.939375110550427,-0.001011377175132,0.007364339056994,0.00557772219748096,0.0127036592847056,0.00474457373896022,-0.0113486344837683,-0.0076982619917587,-0.014890678559592,-0.0059852207936956,-0.00397566465429231,-0.00542118143795184,0.00155697320089076,-0.00286664437022184,0.00587228091168106,0.00521535852890299,-0.0100604764622883,0.00287680704019956,0.00154767899693993,0.00604494228069043,0.00309955536500854,-0.0103400038184029,0.00502414870159754,0.00359245274538547,0.00757591104292452,0.00632267520657984,0.00123907128547444,-0.00174899342601193,-0.013780727330303,0.0154487861518648,0.00626340210236912,-0.00590167036829047,0.00602019586174052,0.00402502144863964,0.00815975792688836,0.00689112724464612
frank,100,286,2.37192951891445,0.25,12.5284948143208,12.527957215196,7.28886248832115,21.370510018824,17.0951572709591,7.19740168357133,7.19626470450038,4.6042048738518,11.5727346633432,9.45713347668301,10.2834016988759,12.8631739396938,8.03710682456595,21.6768669504038,16.6414144957073,0.0659054323446587,0.0576747737433856,0.0101711058085774,0.106146411556981,0.0827312799886654,0.0540453390736354,0.0671431014696817,0.036535607162346,0.109784125141101,0.086057343828368,0.0659598703563422,0.0661712552904263,0.0372142705864858,0.109970561349716,0.0896222216634493,0.0553912247690137,0.0605229060021744,0.0323502461952615,0.105049186945681,0.0798189539778072,0.0520127434080721,0.0643611630903954,0.0351235299974244,0.109903860967602,0.0862433787410929,0.0724838153423871,0.0576213825271907,0.0213239379350754,0.112951344054296,0.0941736885584013,0.0606531179036559,0.0634263736545553,0.0339682068955016,0.108629998757234,0.0860090652758731
frank,100,287,2.37192951891445,0.25,16.3159663055816,9.71262557770663,4.33964104117146,13.7040800514565,15.4353669711774,9.0702935274322,5.80240559800023,3.1428055295187,7.77853593994856,8.6353060918459,15.5018551486403,10.465044470802,5.08035166095955,13.7334356307576,15.9838816111964,-0.00210648341586494,-0.0588648484394236,-0.0634737310256301,-0.0558561004034967,-0.0533558703771273,0.089699324592152,0.0524044184864685,0.0199670079052306,0.0755058672668986,0.0826538211311811,0.0834423356994298,0.050990649647514,0.0265507379400972,0.0664075118979074,0.0761294611586328,0.0859998714304908,0.053352194686386,0.0249129772712707,0.0732710128111458,0.082261578127425,0.0875796809395398,0.0533785876482643,0.0252561462616379,0.0743775744483315,0.0814886449314184,0.0913924898324388,0.0575817165175084,0.0284016937032494,0.0763388946529737,0.0867259854678985,0.0828216706291285,0.049518112959806,0.0233913407594171,0.068505901250218,0.0778066068122453
frank,100,288,2.37192951891445,0.25,3.0436448701419,2.34494023313155,0.5652687853756,4.64503506229045,1.63020569978345,2.50428145847717,2.1575967880088,1.27662274743878,3.29494513147761,1.80702070569446,1.58270034049335,2.03361460035605,0.530947889088209,4.44691676981905,-0.00713074366741129,-0.0595842110471322,0.0118642495021609,0.0102899803522112,0.0238133163779981,-0.0279677820285276,0.0136605822895958,0.0146329399998749,0.00437523687613051,0.0262047508566752,0.00637583354813167,0.0137368088723637,0.00284350209242776,-0.00908013352682069,0.0205091610622349,-0.00247750799602654,0.000251408387592815,0.00298390922967409,-0.00320223026055145,0.0167437946700971,-0.00889038695916587,0.0036047862387957,-0.0031248671911144,-0.0113424295051577,0.014562880734972,-0.0121368190006239,-0.0401734618341829,-0.0279388753147388,-0.0226928545208947,-0.0209065950041412,-0.0907527794739808,0.00685547096743667,0.00471688213039446,-0.00348219819930429,0.0189031576718816,-0.00625400107866372
frank,100,289,2.37192951891445,0.25,19.775992860246,12.0420215243638,5.78110325209651,16.6468211564812,17.6303761099181,10.7841685062882,6.95611788123929,3.85756369292852,9.23492821150484,9.72251135250546,18.3707127779181,12.6871543951767,6.22433946036987,16.7366900403078,18.0741582165957,0.108819063745162,0.0520105770610907,0.0221941662120841,0.088957157807533,0.0913640456540205,0.103693846545774,0.0551166659922145,0.0212515119134057,0.0814065252421398,0.0872614813685107,0.103936720793443,0.0637743287343011,0.0300247658595393,0.0891393221070998,0.0929108122739801,0.101617085618538,0.0584839740049844,0.0263661276484228,0.0822807209882215,0.0849786948206253,0.0986584867835436,0.0610794351084602,0.0305555947495037,0.0851655761380762,0.0886354252434081,0.0978624775625008,-0.00956820920822938,-0.0627060206141626,0.034243030900322,0.0340591209751139,0.0966190549218505,0.0592139099645397,0.0266181319067829,0.0828770259895375,0.08679504608228
frank,100,290,2.37192951891445,0.25,1.65831658065816,6.93542013206209,6.51403897573719,5.27099098818351,4.91219813287752,1.81549319477157,4.42851239460747,4.2202516336775,3.60476340319232,3.42766086782186,1.28468544906195,6.70058707591892,6.65692096983266,5.04123328848095,4.28131166094659,-0.000364259111204872,0.0066253454202349,0.00719541201210637,-0.0054642954738174,-0.00754680438514785,0.00971682656854958,0.0154624158785926,0.00808126695218705,0.01074307947876,0.00863244573647254,0.00702629187295832,0.0281745753519865,0.0252706990157146,0.0174923170769524,0.0164689394911489,0.0085315228599231,0.0364867662927374,0.0347179230591905,0.0264718978562498,0.0246411817496765,0.0144307096240317,0.0395207430146151,0.036250496492091,0.0322904301576695,0.029928413020754,-0.00999073908525024,0.00112724887513894,-0.00510828143846387,-0.0164563886238891,-0.00944814747284651,0.00793933816542738,0.0365741093233448,0.034835878145514,0.0268314693030519,0.0234958015104479
frank,100,291,2.37192951891445,0.25,4.2084803606242,6.10520204603464,4.21384623446928,7.90339456188689,9.23780970916881,3.07678091270784,4.01562185417822,3.08020845700778,4.90573675103364,5.56573961846704,4.03216510384331,6.74506083186225,4.95586979683332,8.41206231183921,9.80114829277891,0.0295001457909537,0.0404144194446804,0.0304053772503351,0.0459003143870201,0.0552026977473921,0.0281407155869827,0.0376025229781352,0.0269243672068865,0.0457979403505849,0.0538532621931839,0.0142645585160149,0.0216949022638857,0.0127186078326845,0.0311830199750009,0.0386561701780139,0.0253541634832043,0.0314817562660921,0.0197468465914946,0.0405083422401383,0.0492564734641398,0.0259848929060952,0.0358265501747741,0.0245798120373863,0.0444217931568051,0.0525102917628903,-0.0135170833135555,-0.0233935816932107,-0.0188292770813235,-0.0390129257042869,-0.0175287568353016,0.0237295862253887,0.0326504447234875,0.0213632815337967,0.0419702974233738,0.0495450546324356
frank,100,292,2.37192951891445,0.25,9.6154314111368,13.2674240409508,9.94158649502692,15.8955109969497,16.5353559178959,5.754310734838,7.5612067422347,5.91555925655693,8.86237316537869,9.17907462531431,8.21181267255497,13.7285490994941,10.7256350255249,16.1922260783519,16.3665502727631,0.0563220415698432,0.0752076397902551,0.0584146935859655,0.0859669153249026,0.0926619853288177,0.0531749005656594,0.0660626543142901,0.042620249296523,0.0853316947803572,0.0865288635676621,0.0457620708091526,0.0642720796863453,0.0474619008838665,0.0779302836569448,0.0817255745388329,0.0490104241990772,0.0667265099109582,0.0484800251211048,0.081250922400968,0.0832036075328526,0.0517046558942073,0.0644439619079157,0.0422320922637989,0.0846124193269651,0.0847865346851744,0.0577364329886506,0.076324370094751,0.0593523769530504,0.0885919492716124,0.0910837378250158,0.0483001040937107,0.0686347917892821,0.050444323863302,0.0819917042672665,0.0847787338452896
