cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,80,0.5,0.2,26.7914317065817,32.328574153051,24.8133422913127,32.2020047159594,35.6034616822641,14.3267517103715,17.0808914092888,13.3421596183138,17.0180083916087,18.7106345744453,24.8943406472565,32.8234024417219,25.4978014427134,32.1559795571076,35.2723280614421,0.0687353954241862,0.0845659037057251,0.0631778183033123,0.0829626524910354,0.0937441741482285,0.0709329902313641,0.0844589664022714,0.0653297590705509,0.083768572281614,0.0920458811595441,0.0689203007703401,0.0827003583767919,0.0636463561445114,0.0817179028676462,0.090944640688975,0.0683180119100145,0.0823592183540087,0.0626628820276591,0.0824261060394942,0.0902965321882457,0.0591493578679069,0.0769529235204215,0.0603081653481434,0.0736570611369373,0.0806062558550347,0.0685931524461648,0.0761006736268216,0.0594783055906131,0.0746556087791372,0.082039917933343,0.0663740256524245,0.0811272340065289,0.0619897977991823,0.0806265772769271,0.0885230893183214
clayton,200,81,0.5,0.2,7.72303512260201,3.22819832308375,0.428470227856844,5.36194611227479,5.95603574815432,4.83945996781745,2.6038450100228,1.21107487021937,3.66530744527306,3.96081646762629,7.45174321043809,3.29507503450078,0.47099373009301,5.19106068084877,6.05738435955478,0.00763645095044287,-0.000877815363176409,9.27848628466482e-05,0.000792580631770152,0.00351190844329861,0.0118543005166672,0.00715702318885854,0.000685123351217264,0.0113922137613634,0.0120205662586782,0.0126765662313377,0.00892058095568724,0.00249833050929743,0.0123198428024775,0.0133443212374293,0.018981966896017,0.00523646573919672,-0.00248926151908236,0.0107498598254706,0.0125343473024065,0.0210011067241534,0.00711695414035263,0.000269010167086125,0.0133577755629672,0.014230089520723,0.0206029802887407,0.0130490141724363,0.00407295238450258,0.0178030916294414,0.0193164843195852,0.020578631131637,0.00778584182212639,0.000226986208135368,0.0138383422694835,0.0154151923772239
clayton,200,82,0.5,0.2,30.7255512139288,14.5519330567888,4.06817177372987,29.2505884381713,26.1826231203033,16.2835107773122,8.23748578353447,3.02230432618057,15.5496647832748,14.0233356108365,28.5675177224776,15.0163418463017,4.23180985068445,29.3254899235092,26.617858811339,0.0815932046910574,0.0406512019711284,0.0150430269494226,0.0770003574294451,0.0690983483169063,0.0689759439924414,0.035957234359021,0.00640436481549144,0.0735998520994528,0.0658267810598725,0.0791116153359401,0.0371391799512002,0.00988802486122817,0.0745599620139042,0.0669905693052049,0.0768174949912751,0.0350553337320023,0.00809703578749151,0.0723241966921997,0.0651232569865865,0.0756561814684033,0.0376961971589501,0.0124932583886727,0.0737469028290614,0.0666955789536631,0.08041009638121,0.025319549792546,-0.00563933953443956,0.0677871629621668,0.063017322215749,0.0772224491322452,0.0360738137439941,0.00893749042676373,0.0733586737500207,0.0659426382352261
clayton,200,83,0.5,0.2,17.5448764522307,12.2715300160143,6.2577433713802,16.1213194713784,17.8962423297288,9.72556904170078,7.10279389877545,4.11141345915645,9.01765668540997,9.90068826441036,16.9355441380851,12.5533983252761,6.25915274807272,16.2689809252322,18.3659870369624,0.0345607630814009,0.0343457710574102,0.0205598564555221,0.0397379647204854,0.0453228362469071,0.0452702773831731,0.0258615713268349,0.00960536935339738,0.0330756006073034,0.0409679581194779,0.0449883256408997,0.0309959253175098,0.0123527806219655,0.0433507812897326,0.0467140520977134,0.0452208480054832,0.0306713227367218,0.0150469385332236,0.0406835000980732,0.0449104748509007,0.0411830447047955,0.025324455819898,0.00926420511672272,0.0348915637830551,0.0391471413147404,0.0486776900658959,0.0351692393834097,0.016929968140169,0.045197671644787,0.0497386873838553,0.0452421683647441,0.0299097470983027,0.0132765081514982,0.0413581901095003,0.0454238149507393
clayton,200,84,0.5,0.2,37.4245726311327,8.08542906621229,-0.449956341841885,17.659758776331,18.8322981864984,19.6166902362749,5.0209737844606,0.774655315535123,9.78365176129581,10.3671349021118,38.0258734105116,8.6215093346195,-0.527095304177992,17.4032353383689,19.8811180605377,0.0977733055209403,0.0177426052645968,-0.00591879534501702,0.0442149302705072,0.0440545915622873,0.0903892987476064,0.000169824928197413,-0.0212647703602228,0.0318302965824143,0.0312103442731276,0.0923424191620974,0.0166651720385749,-0.00619666346549917,0.042336744552719,0.0459306666899228,0.092113397519444,0.0186733699748826,-0.00247445900551091,0.0433316390182284,0.0460567032856649,0.0915813015586501,0.018558746245107,-0.00403571627033151,0.0430210907204666,0.0465092438868101,0.0964124467161028,0.0188043354110722,0.00318896164716192,0.0420416900591681,0.0452833739786752,0.0921520868673515,0.0176384255172208,-0.00394909117587475,0.0428208109702377,0.0451977266183215
clayton,200,85,0.5,0.2,14.0734896085049,3.21148172999726,-0.295338758848439,5.60667243553027,8.04055467328667,7.99925223705139,2.59570447564688,0.851260938571418,3.78687311128596,4.99779415237973,13.8150793115521,3.29724725128114,-0.497866327312199,5.54589590712127,8.49515553764605,0.0362413495882924,0.0124414113597694,-0.00893645950439731,0.0151961236529362,0.0244719031485358,0.0340483194835519,0.0106131395876794,0.00186629467771911,0.0158678975334981,0.0208633779926606,0.0363586904197678,0.00659050737298591,-0.000747337554052728,0.0122590394484974,0.0184557589840857,0.0328952135968422,0.00401204409092006,-0.0038699033712771,0.0116794431651074,0.0171820419416749,0.0350158179122841,0.00458734318795325,-0.00534529240150665,0.0120354124067173,0.0183832968119888,0.026413552547556,-0.020714020518265,-0.0217193889125037,0.00415963011910794,-0.00571520357543039,0.034171197450506,0.0067032439908183,-0.00251355289122942,0.0139931942329125,0.019419787950566
clayton,200,86,0.5,0.2,15.5428122829793,3.83489291862903,-0.295473888586836,8.3028656554008,9.84627538762817,8.73033097237137,2.90571702245792,0.851036840946206,5.12811555607052,5.89611229949171,15.4023004606684,4.11328258373614,-0.337011266511714,8.34938287217253,10.3679470879636,-0.0209681403833698,-0.0350250796891514,-0.0222185839814184,-0.0514384006382069,-0.0373033662128978,0.0414562460631852,0.0107948732027853,0.000734918876035598,0.0244662362409412,0.027164367886139,0.0323978526056759,0.0045105766176849,-0.00697056163219547,0.0170007226514381,0.01954934373238,0.03878013326386,0.00809668230270339,-0.00321897172795521,0.0198381012263133,0.0240706724494633,0.0394073485682115,0.0068133724154629,-0.00548001357811855,0.0206696964434687,0.0233429520666963,0.0412816327541609,0.0133408690351311,0.0041900347657711,0.0236064651750203,0.0281456250321118,0.0378767180730835,0.00946273851445999,-0.000916211980070123,0.0204965998844622,0.0247035470479297
clayton,200,87,0.5,0.2,30.8347329806215,9.10519747061599,1.39989025833185,15.9760882802707,18.5099529379251,16.338477595362,5.52805214509793,1.69492063233197,8.9456522399305,10.2063901297712,30.0772199670629,9.43348808237936,1.21434164156181,15.9397201883454,19.2049425351521,0.0603865708777498,-0.00852238537554849,-0.0172431783828127,0.0250684319511461,0.0186397606602818,0.0709294543749285,0.0173771727233968,-0.000704183315341024,0.0395335239032329,0.040888562163616,0.0781344317330837,0.022485142048939,0.00203201796369099,0.0409576240132959,0.0480425045607676,0.0749128839884702,0.0223773861072982,0.0019372567772414,0.0403993885174352,0.0462379848319554,0.0782927267210701,0.018989317408103,-3.80483841075568e-05,0.0394414178931999,0.0452032632642193,0.0714179094157668,0.0101781165065763,-0.00753772209263558,0.0377215020687453,0.0383113285342295,0.0760901138804945,0.0211110230812183,0.001212163830519,0.0399489429637687,0.0457839551820977
clayton,200,88,0.5,0.2,38.495731284963,19.5691642039502,10.0560982298732,17.7738939951175,26.5003531555923,20.1488978324999,10.7337300769582,6.00088664131615,9.84039630310506,14.1819834312686,38.9918785567939,20.224649947598,10.1093216863714,17.4776948229838,27.5953905285788,0.0988243459406343,0.052396821337032,0.0269002044839001,0.0484953638176504,0.0712074855741278,0.0962426252894309,0.0516978191374238,0.0280713591548762,0.0478264075428432,0.0694007778516588,0.0965750897273974,0.0501444278638129,0.0266802027954884,0.0447778379899281,0.0666844781444944,0.0979599123499729,0.0491526113553154,0.0239458237695912,0.0454844131578207,0.0674470213209915,0.0985022924558651,0.0511925524609002,0.026693736197399,0.0461534280313929,0.068950181928767,0.0991931203252685,0.0516997551472542,0.0301402429306384,0.044612008267528,0.0699797315363289,0.0970089441542483,0.0481476071607365,0.0241664246181204,0.0435528547396747,0.0655420050227706
clayton,200,89,0.5,0.2,37.6569475788658,13.7811145300255,4.76948210979153,17.1729460811727,22.4603732284269,19.7323197398215,7.85417967203844,3.37061550546683,9.54146784943836,12.1722249423044,38.2951325199175,14.4572747320692,4.89835101023799,16.8689136858854,23.4807636409625,0.0979574307580051,0.0383233157968404,0.014016760962572,0.0464340987479091,0.0605771761922648,0.0921917823290197,0.0337056937372325,0.0112883841475676,0.0427361660939299,0.0554626927865931,0.0886224779186694,0.0302035022139834,0.0109785043340918,0.0391388973083741,0.0507353614178674,0.0952796560634035,0.0335802688220371,0.0110079022344663,0.043076909418914,0.0559775460662802,0.0890867343028414,0.028657850019965,0.00754702810371446,0.0372001175387838,0.0498319310545989,0.0899730671916578,0.0290549834468734,0.0138308159060555,0.0389877738676466,0.0421271166940648,0.0938644912356013,0.0331534836628416,0.0108819202158934,0.0422726282160803,0.0548975327469301
clayton,200,90,0.5,0.2,19.2575815468074,2.25380052495406,-1.57254346713927,8.91743529500961,9.79401240772296,10.5786427474361,2.11911381522934,0.215409682395322,5.4339437777631,5.87025090630697,18.6985773725725,2.53253726671328,-1.53379344176815,8.92020120129304,10.1629213163895,0.0308378813828946,0.0105982029623531,-0.002462741250747,0.0270780394430849,0.0257261636809689,0.0483319616035315,0.00655152246168396,-0.00285652057428295,0.0246699272301298,0.0248970799338093,0.049204307215947,0.00247602419564114,-0.00672504633063711,0.0221217739997958,0.0246414682330293,0.0495709451018066,0.00497719613727506,-0.00451926941867822,0.0221360848520565,0.0249494964253463,0.0485763245242378,0.00482292665644858,-0.00508314892749443,0.0233930919205539,0.0246457500982337,0.05099921062219,-0.0132177054477613,-0.0163533910477735,0.0164033962016754,0.0117922005723972,0.0477477358471962,0.00523642284070906,-0.00451211174369546,0.0229171207232466,0.0244726593790899
clayton,200,91,0.5,0.2,12.8899575096607,1.88435476330445,-1.41137881119857,6.75584579586785,7.20871758937677,7.4102066201637,1.9353583937296,0.295822511095264,4.35855483736947,4.58423235279109,12.7720500048175,2.14298937860917,-1.37644870585097,6.74836552404498,7.51467403487219,0.0371987039209743,-0.00559732597704327,-0.0186108288369117,0.017796503298138,0.0178164803389035,0.0342093794611056,0.00738792446703936,-0.00420549634030479,0.0197346403872568,0.0196810877868078,0.0343460013501709,0.0059625197431116,-0.00424791410625535,0.019428770657256,0.0202085358331752,0.03259537994793,0.0048732595560915,-0.00348368636233886,0.0169741073182542,0.018000286815826,0.0277997126047931,0.00213899135817913,-0.00489146231901757,0.0144885892450777,0.0143917123840627,0.0354468421561112,0.00146121197343941,-0.00601739675511526,0.0217995011885998,0.0223574690984149,0.0314192433831642,0.00313679473687187,-0.0049903657791363,0.0153742969804635,0.0161481036266948
clayton,200,92,0.5,0.2,12.4088518355549,1.47298406541554,-1.47818822644155,5.47342534477879,4.9565828548304,7.17132159730318,1.73119828046062,0.262916489612937,3.72101345882836,3.46406752303691,11.9525798104142,1.32674003409638,-1.77791645410246,5.13815082276954,5.01180835096262,0.0305274936871245,-0.00593242030057531,-0.0102088411201706,0.00724343051050481,0.00345369447248643,0.03236710414911,0.00200358355040073,-0.00449582002249565,0.0130529319071423,0.0103944819153869,0.031740448319306,0.00266516966935629,-0.00550144379657799,0.012737858099351,0.0097519073163733,0.0298036027926727,0.00213373514829623,-0.00457045300119907,0.0130600188759429,0.0115950485863091,0.0289576772870376,0.00136259504662941,-0.00518243648189435,0.0117534445184273,0.010016567778933,0.0202405767911538,-0.00011081708118823,-0.00141511743164036,0.00370402945017451,0.00273834382748304,0.0299028744654375,0.000999076689887589,-0.00642343046854074,0.0121275897249161,0.0102932211519008
clayton,200,93,0.5,0.2,6.55943140489207,3.69487621548017,1.76554777151084,2.94356315563981,4.09756950319741,4.26201722230786,2.8361491182092,1.87636697788634,2.46216872814431,3.0368639900369,6.07409190704032,3.6106249630715,1.6457483422004,2.7641337940083,3.68235247173089,0.0158575780932144,0.00829725108950581,0.00537016412211149,0.00340443739012475,0.0108758382226161,0.0171271677287867,0.0110895102510192,0.00617965797030361,0.00673501851628549,0.0115937827892458,0.0147787932922601,0.00935200478724881,0.00257844380777495,0.00865993906616254,0.00928773308273216,0.0129892599645459,0.00570455400262051,-0.000170236432105757,0.00568515928270273,0.00708839962442128,0.00969552095447803,0.00810033415460536,0.00126827123564416,0.00554434586878099,0.00896792469632312,0.0210974572182386,0.0136972919655343,0.00931600865681023,0.0121292691616504,0.0146365954335143,0.0136973619242444,0.00793861291821607,0.00269505137827116,0.00642452720973405,0.00818033423155591
clayton,200,94,0.5,0.2,13.1850175627245,2.40611534237865,-1.03643252349309,6.83487174762854,8.27480347843933,7.55676105436904,2.19477542494963,0.482217529856962,4.39777399171964,5.11416207280022,13.2139879601042,2.72998501125701,-0.966871878728378,6.90799579737066,8.88057836307205,0.0263529154481908,-0.00631664116933286,-0.00541592734988688,0.00331188418792678,0.0110747753823807,0.0348508812964806,0.00966311071223839,0.000170059353369109,0.020369287137326,0.0245946916238153,0.0332139085266913,0.00616732192791441,-0.00188144407198569,0.0189231393010774,0.0211946994549758,0.0340789324140019,0.00512100251389769,-0.00404302193010315,0.017117694003361,0.0210515343180287,0.0310857606364737,0.0016153528478049,-0.00658855905239136,0.0132575868653608,0.0171848555381882,0.0247876638907047,0.0109337927454079,-0.000953214464332506,0.0211917651739303,0.0237885906438837,0.0333594463774245,0.00499784846011138,-0.00391182976253489,0.0170424552173138,0.0199664353505434
clayton,200,95,0.5,0.2,33.5228662684125,10.6049559595429,2.02628045640474,17.0095014237082,19.7630137562504,17.675194200135,6.27416772539436,2.00626177218247,9.46003585923538,10.8301958026826,33.452593216751,11.1270132702496,2.09665156656205,16.8013913871799,20.5722220522214,0.0814993941075889,0.029477816952726,0.00845567261489168,0.0459437453690057,0.0540198850071497,0.08378361144418,0.027602616439825,0.00431911584070837,0.0446754016031432,0.0511144414786546,0.0851558346629679,0.0290385899712973,0.00862601593187505,0.0448301687629701,0.0518994002477158,0.0849586359505546,0.0244280470005328,0.00346206325333138,0.0412774303206523,0.0480449400790552,0.081619581626712,0.0236950909369506,0.00173446989672414,0.0405525988331341,0.0449477315122585,0.0887990705975924,0.0297612550550727,0.00974673859679211,0.0453027789646608,0.0501003708746348,0.0830510506597781,0.024554809275873,0.00342833077149402,0.0410293258483658,0.047807447483909
clayton,200,96,0.5,0.2,23.7895287830401,11.3965953878391,4.46195250266705,14.919791540291,18.8385134770802,12.8327316510539,6.66752017333023,3.21749644990236,8.42023705203797,10.3698013010891,23.1711366306263,11.9093424456125,4.79478482637776,14.8044096135834,19.4336063173341,0.0583819668713608,-0.0106153169077678,-0.0338854505584585,-0.00798899706155285,0.0241227022410105,0.0550152931349435,0.0235428472744296,0.00765911143736882,0.0295841451437953,0.0405983091633075,0.0575912290170989,0.0283622015175505,0.0127177386388619,0.03583665633408,0.0464172156142527,0.059429100562643,0.0259355415542795,0.00849065959250865,0.0359168721458784,0.0445228593567372,0.0611905213510696,0.0278324689301783,0.00876447249355547,0.0375918283808731,0.0486303714927092,0.0599064161583359,0.0288436317520974,0.0140315127660961,0.0401952806413384,0.0469240101735316,0.0595625441934839,0.0288967785962298,0.0112738928991338,0.0379501037769115,0.0476563498177208
clayton,200,97,0.5,0.2,38.3719118731821,13.8256404316472,3.35286733255589,24.1879905650784,27.0438174525377,20.0874876635039,7.87606358067688,2.66609085001628,13.0308320776443,14.4518995417121,38.8273778261189,14.7187560155537,3.57163460328269,24.3774710742148,28.2590665120809,0.0985400989829097,0.0215870708817418,-0.0198633880365998,0.058748398129884,0.0692924546624075,0.0870454646176093,0.0274926541497386,0.00653550333359776,0.0537748551895453,0.0587951988515711,0.0933544230080043,0.034289539383545,0.00849771253421839,0.0601297381216309,0.0667165256925181,0.0942070126257511,0.0329132414537193,0.00614008954626536,0.060228001293161,0.0662843364037592,0.0931267596980168,0.0337448835691969,0.00724535267236335,0.0589294094930672,0.0656095561241948,0.0981516519326341,0.0387448030153523,0.0127692458210598,0.0576296421952373,0.070396351180078,0.0958222979708878,0.0335983978710604,0.00653501914300873,0.0609252119607912,0.0670611220859536
clayton,200,98,0.5,0.2,7.69581008820269,3.79110879404221,0.96971086628175,5.85983258291789,7.09063481889413,4.82660043774355,2.88372044454108,1.48015502773556,3.91290450878384,4.52516554738949,7.35768716157077,4.02729056173541,1.19456395264235,5.75258739932813,7.30386519462126,0.018221234548981,0.00770836265953046,6.40080781325086e-05,0.014385054919861,0.0120207665515417,0.0188040927234841,0.00871319267740211,0.000769103190990657,0.0135488206460782,0.0174548028513649,0.0150733361453142,0.00894676885741117,0.000791966481698453,0.0161061129721239,0.0164353606489485,0.0183889252518286,0.0114327464210777,0.00423164116416778,0.0151772509091227,0.0188020956033177,0.0178246020328757,0.01053241805075,0.00453530810416687,0.0147005820597913,0.0173411469436524,-0.00143213970095653,0.0125077782393083,0.00734244463267165,0.0160665849329407,0.0169040868209139,0.0178080337995449,0.00943212557243647,0.00241903739277392,0.0145793774808666,0.0177007666007254
