cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,339,0.222222222222222,0.1,1.22229815675728,-1.67621275596426,-1.94245604845926,-1.06049721006403,-0.757810964104487,1.60517393883982,0.164024114885945,0.0303028654334552,0.469847974826927,0.620414411753693,1.55603979473132,-1.83302617529519,-2.19987718573425,-1.00575305569169,-0.517780046847294,-0.00181812876409592,-0.00783711343374312,-0.00562684933875827,-0.00898061450089811,-0.0138547392007812,0.00573804796215538,-0.00227068407973909,-0.0017375380038101,-3.37624480832388e-05,0.00198251126455129,0.00622928433271378,-0.00232992756875472,-0.00188257777217925,0.00108486589691198,0.00146306567694257,0.00331981136698451,-0.00502191746428099,-0.00285665931293099,-0.00330183315517108,-0.00254514913600851,0.00354132092657533,-0.00649690725840567,-0.00353986927083885,-0.00556754416818686,-0.00492251996600885,0.000913712789868408,-0.0102066075670025,-0.00591669445716879,-0.00915608121955777,-0.00702700275180287,0.00384680571431522,-0.00424053771579689,-0.00233379830172018,-0.00288469992878913,-0.00176841000434908
clayton,200,340,0.222222222222222,0.1,4.42194160891592,-1.9674533632695,-2,-1.06382864668496,-0.105965584522618,3.1978245427202,0.0189217097771757,0,0.46813912805505,0.944987788688873,4.61867642234824,-2.03700395298469,-2.10590149854258,-0.97889725068088,0.0976273322349863,0.0160422231539246,-0.00803341177769148,-0.00783221678810726,-0.00958910137549311,0.0016996541156592,0.0144010893611778,-0.00222849487107942,-0.000493809620869234,0.00122877478680961,0.00401535275492869,0.0117347243357543,-0.00167893110746074,0,-8.71142777103695e-05,0.00245588118131138,0.0106449480320062,-0.00624915692279245,0,-0.00374357043202709,-0.00153717187690864,0.00672828022694596,-0.0041776814210234,0,-0.00412347173449884,-0.00347710704904792,0.0134499055865381,-0.00201965577580534,-0.00256112672104927,0.00185397096280427,0.0047252025260093,0.00986216368611939,-0.0043220003774138,0,-0.0017261523205123,-0.000302997513441531
clayton,200,341,0.222222222222222,0.1,11.8309576007967,2.83155475040841,-0.642791482490332,6.4799260521536,8.0183135653351,6.88290175046649,2.40638016755918,0.677697395774891,4.22154772851904,4.98663189032185,12.0738622070494,3.14112892337631,-0.379441065805024,6.26955562025595,8.59810677136339,0.0331973324945187,0.012028173328934,0.00328925466621969,0.0211996319168831,0.0250448286126906,0.0316568934515779,0.00628610972790975,-0.00259593089913477,0.0143504144038326,0.018891610863182,0.0326825312786202,0.00897859523002943,-0.000290345415074341,0.0189559893875621,0.0229264659793223,0.029430643100655,0.00457508671263189,-0.00393992114212081,0.0137068590170368,0.0183376680077261,0.0307487832146159,0.00727449901267186,-0.000462646063973917,0.015788281959836,0.0201756523455284,0.0343600282281696,0.00886328337020912,-0.00258605448593071,0.0202565778260073,0.0237198951891239,0.0304215227033845,0.00671202673185925,-0.00149329411874689,0.0151826136216024,0.0195431021573624
clayton,200,342,0.222222222222222,0.1,-0.148602271981003,4.64830171216774,5.29561595749546,-0.486812846523884,2.27594910664122,0.923554819079967,3.30986075533407,3.63183893773347,0.755467117319074,2.12983804231559,-0.0896553096654187,4.71278093687568,5.5248034005176,-0.621195190294864,2.19495564346028,-0.0149397145279483,-0.0129393807633553,-0.00470201383121896,-0.0301435117231423,-0.0226940424055789,0.00337882892947136,0.0107282372757082,0.0108685869177779,0.000958099115640805,0.00699382375199253,0.00142261399167102,0.00997879446579566,0.010796724402003,-0.00389861279301703,0.00442421080180262,-0.00020108362906542,0.0118723071692794,0.0128543885659861,-0.00183811066250349,0.00597573489149255,-0.000897032019313055,0.0137379338441361,0.0153110443497801,-0.000893463359112048,0.00671702033099394,-0.0363368429267397,0.00812535009188397,0.0161106541692038,-0.00645898433688572,-0.00598818760348781,-0.000827383761886839,0.0120907096826041,0.0141354633342706,-0.00183828556814272,0.00536654508090377
clayton,200,343,0.222222222222222,0.1,7.23733955251265,1.86784469318535,-0.454868537111057,3.98318783619183,2.57767243096704,4.59878078858843,1.92771341280286,0.772185288973638,2.97980292776622,2.28090551254032,6.46913881649348,1.48761987021376,-0.759015250777743,3.50656392154724,2.03963180792156,0.0194674409475632,-0.00605316827908903,-0.0122379734472837,0.00474335682884057,-0.00777502677257704,0.019490501159601,0.00500863234795285,-0.00576219256884155,0.0131258127674187,0.0103560820239443,0.0131221516222985,0.00287037118485088,-0.00159698541919007,0.00632794911693194,0.00230049742771719,0.0156717294512908,0.00328115498066933,-0.002743879857169,0.00844462101015371,0.00469226688004848,0.016653128177713,0.00447166760453148,0.000841354430166711,0.00918861886357021,0.00531273543191239,-0.0430192452601108,-0.0024447402652717,0.00328209176178341,-0.00219571402804903,-0.00948759464513198,0.0159786452704204,0.00220343866489558,-0.00413841568443994,0.00803008629771958,0.00376345315290693
clayton,200,344,0.222222222222222,0.1,1.93423612540967,-0.618292419437901,-1.6799803952389,1.31299798182678,1.44618785175824,1.95964686503479,0.689983346038488,0.162012701781209,1.65067012140338,1.71696539607774,1.91136417355154,-0.475728447565008,-1.62719917653997,1.36256788855156,1.60132968806306,0.00423703532199239,-0.00745437337012048,-0.0167257866495259,0.0080601413600766,0.00859246848681571,0.00225839757769236,-0.00583999934332549,-0.00502345442370664,-0.00382135241472912,-0.00133133381339588,0.00340566726922694,-0.00273134340689485,-0.00605616597680269,0.00197361006216054,0.00164737776455739,0.00332348373888015,-0.00221194437493199,-0.00418568867318082,0.0019596526980032,0.00226614076435291,0.00603314583485532,-0.00316917532978988,-0.00553232549222337,0.00362597084819048,0.00399827196355415,0.00547920783986021,0.00308915549195409,-0.00201785360633521,0.00825696730014177,0.00828888820173711,0.00472581647999091,-0.00190411380490573,-0.00521290464747652,0.0031870685812313,0.00335981423656539
clayton,200,345,0.222222222222222,0.1,-0.575338446976112,-1.98386844417133,-2,-0.362243033333554,-1.29347989813274,0.711212601890197,0.0108296964712514,0,0.817256677458788,0.353957197404982,-0.61048635921441,-2.17721794007279,-2.44910852091226,-0.320049613963905,-1.1711445665649,0.00338332913401672,-0.000400939597814711,0,0.00390246521137235,0.00171184715027991,-0.0020256432667366,-0.00213056562643153,0,-0.000767937798007377,-0.00150195151563815,-0.00674315191883166,-0.00708952074448828,-0.00134298106035983,-0.00475196767566172,-0.00843294728356768,-0.00145243147461514,-0.00393960564972501,0,-0.000622887809713716,-0.00274087710161001,-0.00080786325774232,-0.00448757915977065,0,5.52560840589378e-05,-0.00355409473421609,0.00353628779367685,-0.00511903299633988,-0.00637038749719982,0.00280629077991343,0.000347863260138871,-0.00118653885166092,-0.00422735256160384,0,-0.000480661117814046,-0.00276847931824495
clayton,200,346,0.222222222222222,0.1,16.6366613822192,0.220816174920343,-2,5.67209077972615,6.11773066883024,9.27475605368722,1.10817752028372,0.000327052741479616,3.81965280462161,4.04146165154106,17.2377466088039,0.359944066491317,-2.22198135065784,5.4946568151406,6.78226800663994,0.0465553735551998,0.00108099054341796,-0.000796840185567911,0.0188644074913108,0.0172189108695507,0.0420500300436753,-0.00286485895120146,-0.00252453135205838,0.012248455406287,0.0131193464304446,0.0410316215872515,-0.000758353626678273,-0.00211117884931864,0.0137300905935747,0.0157911595858191,0.0392319385079785,-0.00315853349727382,-0.00394153559977442,0.0127136707663896,0.0132711621250153,0.0371547122311077,-0.00112130155789582,-0.00212897157359515,0.012178618462292,0.0145308306896788,0.0464006484516258,0.0055489367044351,0,0.0179518729720439,0.0201528427128489,0.0408027933538805,-0.00105440884020877,-0.00168813747347844,0.0139428089911296,0.0148072593752272
clayton,200,347,0.222222222222222,0.1,2.53115995374168,-0.0271660867171233,-1.29019325626215,1.47094145212045,1.61553016994501,2.25697287651243,0.984382260349826,0.356350806222152,1.72935754979874,1.80125217449704,2.30644662483646,-0.0729880954008666,-1.47082567602969,1.43176854749005,1.77004353857104,0.00913289450442266,0.00155323900491209,-0.0056345845573074,0.00826252544428872,0.00830469888242685,0.00935015938229317,0.000958339056241953,-0.00513755810051645,0.00614979306196651,0.00669717927349308,0.00896675837995895,0.00108352313503455,-0.00415696709194193,0.00605154165687787,0.00629539956696627,0.00669808008307821,-0.00166107181034507,-0.00528073882998928,0.00305267066693935,0.00312867053756596,0.00123240088380227,-0.000187140450978791,-0.00160633389592381,0.00157204615045101,0.00275325533802389,0.00842366430531261,0.00427252732417664,0.00163616082221933,0.00394998742934407,0.00414289140500178,0.00500288825188171,-0.00072162946153575,-0.00430188879001565,0.0031124033362705,0.00379283163708041
clayton,200,348,0.222222222222222,0.1,13.1173612090154,12.6541958569433,8.30425537644562,14.1643616045851,16.1807479374386,7.52349875190003,7.2928721840768,5.12883303999812,8.04426041371756,9.04743959607247,13.6453319537196,13.2593511649346,8.81547357465194,14.1714128361297,16.7143263605361,0.0312136867092169,0.0354435826923173,0.0245825534336175,0.0400983281260761,0.0436975676926485,0.0278370266813362,0.0316875142657648,0.0206856798905212,0.0337598775218133,0.0391557541369058,0.035870815690468,0.0324591064560748,0.0192514458595143,0.0378088730962619,0.0428952446963661,0.0341610431640248,0.0325079198765764,0.0209420877258738,0.0368244274589092,0.0418749633214824,0.0335866039351947,0.033129636656104,0.0219340885145881,0.0373946256711072,0.0413175347037618,0.0376926092222423,0.0344386470082891,0.0240234241568493,0.0402148500468489,0.0440433143362281,0.0320667013925706,0.0318561916964626,0.0208635938526712,0.0352018654437037,0.0403976128645946
clayton,200,349,0.222222222222222,0.1,4.08034685484013,-1.06384294482099,-1.99081916646295,2.63578793624589,1.47907908281594,3.0276382169857,0.46873507945517,0.00671226384275297,2.30861322891006,1.73341809297948,3.68565908215239,-1.12171324616943,-2.31731148808481,2.82257079674985,1.59712861768038,0.0128548414166528,-0.00114534485194141,-0.00281008682123018,0.0103334194428284,0.00288065860783448,-0.00327920922676964,-0.0022532389390411,-0.00227110463360569,0.00422486883642162,0.000467195367662839,0.00444141379756907,-0.00766973060590113,-0.00351960220175363,0.00291088028239,-0.000684675119684397,0.00990378460477909,-0.00625700678655774,-0.00419430886130412,0.00620274763870539,0.00226129091802686,0.010131974919091,-0.00431084779097192,-0.00318957643293715,0.0080198091639553,0.00473834712970954,0.0104120466854228,0.00190784780585225,-0.000494868422835113,0.0108309889510693,0.00765357697458247,0.00962367841516357,-0.00432880784857364,-0.00419211385610736,0.00686903024432087,0.00342928130386366
clayton,200,350,0.222222222222222,0.1,2.12446010691602,2.47080144166664,1.03561780259279,3.33515240395441,4.02660087171998,2.05487714388493,2.22655810498087,1.51242743775382,2.6570114628943,3.0010099634046,1.89180528113586,2.79737862569157,1.60467260595074,3.12096214322031,3.95318306903898,-0.0179968675651364,-0.006427847384689,-0.00435398271342297,-0.0070131661108049,-0.011834509458575,0.00365783430464538,0.00632651959876711,0.00443738316573946,0.00792980769369921,0.00735973768551674,0.00425919151262334,0.00232522487460647,-0.00167509020953328,0.00615968837428698,0.00750808759024167,0.00488010299850556,0.00667908316356553,0.00314440352152055,0.00756717856640154,0.00955213344117298,0.00514149483823373,0.00666470920261073,0.00323403476252059,0.00725489440658563,0.00964740456447358,0.0102690562353167,0.0106928480411228,0.00664807598826739,0.0131583988686151,0.0149612226673971,0.00393722904044727,0.00621254772115409,0.00333438848271408,0.00710290650726966,0.00897351986665785
clayton,200,351,0.222222222222222,0.1,5.36908148954937,-1.52594612500478,-2,-0.320302358161873,0.725974908169448,3.66890069632818,0.238785030843552,0.000207387930070872,0.83838538101524,1.35891229290638,5.3743716257194,-1.56813704652926,-2.13406057162698,-0.490486692042989,0.895887594669458,-0.00072544241917627,0.000857309497852834,-0.00093664874197133,-0.000391668996603131,0.000753601157573833,0.0122675150849609,-0.00178979519404801,-0.000510028705954416,0.00262135700607651,0.0043114132554028,0.0153297960280226,-0.00329673012932192,-0.00100509694584352,0.00153547399740008,0.00412697409160326,0.0110874780542948,-0.00355188665254362,-0.00064434873666466,-0.0022858088537819,0.000428233636037692,0.0142625128278147,-0.000985571087289403,-0.000248199352398341,0.000283496732076478,0.0030008976811407,0.0141963474570743,-0.00353892814447111,-0.000915150609684486,0.000692021270258104,0.00216649909846166,0.012703720527815,-0.00507843263446033,-0.000979410064718691,-0.00112718755442861,0.00142207456370578
clayton,200,352,0.222222222222222,0.1,5.90039284635906,-0.647745411659242,-1.88608148834198,1.22372286057491,1.62724134413162,3.93370726036249,0.675596843584943,0.0592403270302918,1.60656514194598,1.80779378757836,5.90492702727159,-0.61194800283941,-1.79914937407966,1.03486293976556,1.42718110571413,0.0197464025878195,0.00140643372407308,-0.0011987041640217,0.00571172782536442,0.00733112016423637,0.0180795450069138,0.00229121770572558,-0.00080126025608921,0.00525454385042407,0.00771043054411233,0.0166201568285392,0.000720735205712384,-0.00321178879855917,0.004937834009072,0.00656792622092888,0.0116627540061433,-0.00233430586076734,-0.00434979692837911,0.00168734388172095,0.00198658298963684,0.0119176307979298,-0.0013942773965328,-0.00313735109826938,0.00235734855947941,0.00333871467447702,0.0164901905855384,-0.0124142652348994,-0.0112748077315264,-0.00126802053818506,-0.00345069158486491,0.0131255628454468,-0.0013528144810405,-0.00389150577451189,0.00300889328191794,0.00316657869795794
clayton,200,353,0.222222222222222,0.1,-1.20600861320902,-1.97705891537049,-2,-1.92612780297809,-1.72823251602648,0.397132642985881,0.0136440621424438,0.000286195744773073,0.0392270347691396,0.137678047330737,-0.697434848383752,-2.05052276073267,-2.16346300154041,-1.8912643352777,-1.59277554054334,-0.0319972898907084,-0.0222461171034811,-0.0174016428561302,-0.0349295424388666,-0.0452372040534905,0.00068340347265019,-0.000691706963737287,-0.000507284439976409,-0.00160207609684434,-0.00091845720403646,-0.00601351486593802,-0.00535656109264837,-0.00251090202014633,-0.0116691605009627,-0.0107711166826106,-0.00264069115705441,-0.00332447249925729,-0.00148368963914979,-0.00381284894237948,-0.00339811567160748,-0.00515418613174478,-0.00282755733921213,-0.00144860225902809,-0.00511973854603655,-0.00408327953343374,0.00111232107798758,-0.0097660486113527,-0.0101568926954613,-0.0105389956807288,-0.0152200233426349,-0.00207740960389894,-0.00351817305785324,-0.000799354164581255,-0.00459696504738154,-0.00407331556991426
clayton,200,354,0.222222222222222,0.1,-1.64517320133659,-0.722924835147223,-0.799291171299207,-1.04501914982792,-0.666516107374554,0.178936810900509,0.637914114285451,0.600252952531835,0.477411352247991,0.665637794327502,-1.42038107680211,-0.639577780935504,-0.753971902739051,-0.883202381593611,-0.418238421897999,-0.000411625046494613,0.00311541675655083,0.00219456428125098,0.00177168433204568,0.00333321698798929,-0.00020602501066318,-0.00137055582998343,-0.00480148865078975,0.00148333699208481,0.00195683149523141,-0.00300191247670762,-0.00325055373001363,-0.00484260011600071,-0.000417490982156727,-0.000379810428075439,-0.00284110944547934,-0.00264902718667163,-0.00421510786088369,-0.00256293068836311,-0.00119309499554955,-0.00380795054150569,-0.00112562358855194,-0.00214101509065544,-0.00235999824985791,-0.00077607954387833,-0.00262238096394852,-0.0053914556168824,-0.0053330205290063,-0.0118099370971295,-0.00448170705931392,-0.0042828701960359,-0.00260827087122478,-0.00357031396568285,-0.00290999423587725,-0.00184203658489033
clayton,200,355,0.222222222222222,0.1,-0.624519018938525,-1.7906965940142,-2,0.417283796183082,-0.795275848282909,0.686624328711869,0.106901203356101,0.000193879575014731,1.20499693490458,0.60174186854048,-0.580515367046679,-1.80797784654948,-2.1818004455348,0.523436926506676,-0.646334223698823,-0.007496657198792,-0.000290544276025735,-0.000251402151163374,0.00604275147020376,0.0014031998448123,-0.00367721363577,-0.00451715670891434,-0.00206017475572923,0.00127268885939502,-0.00210359454000327,-0.00791687228345209,-0.00646252681965321,-0.00228581569826067,-0.00280818200284427,-0.00595043852012676,0.00036310974364479,-0.00421309543699358,-0.00146362788598486,0.00247857723232818,-0.000406645849064141,-0.000761835703007736,-0.00441926865301648,-0.00132658958514391,0.00129924502759343,-0.00201761009005001,0.00218285014348057,0.000308886853760844,-7.56144955132047e-05,0.00597226455432312,0.002974743516709,-0.00177792053845146,-0.00544707434214489,-0.00101352917262783,0.000631265998831431,-0.00232042570677201
clayton,200,356,0.222222222222222,0.1,-0.581573398529371,2.15166885914383,1.61642419574792,2.44930927662606,2.98150229380297,0.708058990463718,2.06764740193224,1.80153270530613,2.21589452349503,2.48044411363814,-0.533846574222018,2.41574817942297,1.98220174778307,2.55964490708086,3.19295687974261,-0.0116797142587692,0.0103753633438763,0.00762771087460829,0.00932205671549565,0.0116291223534359,-0.00579753774272938,0.00277543471025578,0.00246414826714759,0.00129050369398173,0.00364228637333569,-0.000868406148294446,0.0056817232343299,0.00374110067024555,0.00515315669895988,0.00762547271009471,-0.00225290353553477,0.00700972135172292,0.00522879402068561,0.00664153003959226,0.00872223145865592,-0.00291130614130517,0.00529501844383232,0.00344392205678481,0.00551360744006078,0.00711456132932717,-0.0395757459498579,-0.000255896544428167,0.00696310504993099,-0.0234664072795931,-0.0144646858548832,-0.00129096168574874,0.00527099674534492,0.00330363035325574,0.00606472673828827,0.00789552586673051
