cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,560,1.86088378090335,0.2,20.0224565956625,20.699080847029,14.9423988775108,18.9977382958912,21.7677855209102,10.9591453686055,11.2956059521748,8.43174279415229,10.4490813949227,11.8276130909125,19.3254633144228,20.9573184235183,15.1493677768754,18.8304013879893,21.6787416600223,0.054072319778844,0.0521188345007888,0.0342325206355167,0.0517074460093528,0.0573984397441026,0.0523691582094178,0.0563550331457038,0.0419243152773165,0.051525618926034,0.057761169701054,0.0464703818536703,0.0496687738497644,0.035155295730689,0.0455180522725056,0.0496489618899395,0.0488290342910587,0.0498618860841565,0.0359498650673752,0.0447256563608657,0.052918028279712,0.0505490464344195,0.0515014410068386,0.0365819367033942,0.0470409826971464,0.0544389306364107,0.0549490586118743,0.0555291333472532,0.0410857379593644,0.0506878542057191,0.0594180998384523,0.0483496036897677,0.0506086535699925,0.0362759934824232,0.0464582869493077,0.0527382819707831
frank,200,561,1.86088378090335,0.2,9.49126774038858,13.7269043304382,9.32502956351724,19.9570504134691,14.5301616724204,5.7195804684324,7.82684027685887,5.63718533833432,10.9261088556698,8.2274702422564,8.34105648529731,13.8256747388334,9.7290050520826,19.9944207170545,13.5356210995175,0.0211775972172108,0.0350656777223849,0.0254130332082255,0.0513165083177998,0.0376641785103733,0.0212048737516285,0.0343041310971425,0.0248642897823025,0.0503164292171486,0.0339847575613706,0.0209387376076833,0.0316726714108167,0.0203306141031419,0.048794409002586,0.0325833853839141,0.0235890375521239,0.0345588144736553,0.0224203364348291,0.0510862903699377,0.0350158135425008,0.0261206690372274,0.0365687264503499,0.0240198831084184,0.0526172136418157,0.03751883605988,0.0284679074793438,0.0389879621922696,0.0277111286062694,0.0538389713217026,0.0413060644923407,0.0228343056231438,0.0338526792708487,0.0223842263256136,0.0494355774388552,0.0336162008236066
frank,200,562,1.86088378090335,0.2,10.9155798290837,12.9356235617016,8.40625585276912,17.7372637873805,17.0524470553189,6.42834687105798,7.43269399777255,5.17939810521086,9.82175224568394,9.48104966109199,9.45868314487053,13.2789724338004,9.08421790829523,17.7726327325693,16.6971316737743,0.030474585948431,0.0373384435685685,0.0241007269283997,0.0427138994016815,0.0450961701768534,0.0294175391210758,0.0310022944974389,0.0201516136921864,0.0444807619770237,0.0422408250918337,0.0247671039973665,0.0338675052686074,0.0237097560409944,0.0454713505801525,0.0424131669060151,0.0288490906072414,0.0348375169382575,0.0236248954250402,0.0462304704054413,0.0445154554085737,0.0290927856793948,0.0340663905580092,0.0222210886150886,0.0448161705161674,0.0438338551503468,0.0194213786085065,0.023093415106,0.0138754377377858,0.0297051321625634,0.0316273469120303,0.0262048651429031,0.0329771284027715,0.0215227413252289,0.0445033352850684,0.0425678478285695
frank,200,563,1.86088378090335,0.2,2.42403861607769,8.08771044587845,6.50018255780047,10.4289693113999,8.29232244436716,2.20338704842578,5.02121824735567,4.23193642526551,6.18573165722709,5.12298785657501,1.93052902337255,8.10879509148524,6.68762942480355,10.5579555927871,8.03906995030779,0.0108346093216588,0.0251736366106308,0.0212353417659121,0.0306675736550848,0.0251147540914866,0.00522174173638193,0.0189030036333785,0.0127507637570327,0.0280278244516557,0.0181907020394451,0.00654210314236038,0.021247544808547,0.0164713439131077,0.0279078874835108,0.0227084892279832,0.00568255088895856,0.0207316790748023,0.0160866853794519,0.0267004195735615,0.0207374483102173,0.00744034769280814,0.022861946671152,0.0179159581111877,0.0279627553641574,0.0226470350020551,0.00148570407016739,0.0216194842132608,0.0196248774599571,0.0233444556665417,0.0226520648076926,0.00612211041589193,0.0203219758247007,0.0156122212223824,0.026503255571163,0.0207175048875089
frank,200,564,1.86088378090335,0.2,10.9962586218972,12.8915086320974,8.59514442789559,15.4891607207758,14.1848951625673,6.4684221678662,7.41143355124977,5.27438532619588,8.70345187768383,8.05473276181476,10.1239864922132,12.9197021920592,8.594976757096,15.4394042173696,14.103605233371,0.0285177048725961,0.0312138928918815,0.00934483510957231,0.0429286767486861,0.0392761587074327,0.0283071569301585,0.0227984270712363,0.00637265035015711,0.0332289728240336,0.0330949394932733,0.0287716545775929,0.0352402951993462,0.0243474800568226,0.0404500092512941,0.0370958839917648,0.0267011065144798,0.0318425023733813,0.0205688175181206,0.0390919694806948,0.0352265835327772,0.0294103236732138,0.0358001388323361,0.0252942785620869,0.0411351984284497,0.037970172518677,0.031823044680903,0.0354695225786362,0.0252631337272767,0.0424339059979663,0.0398254647931073,0.0272552398643972,0.0324143053465884,0.0209348990226199,0.0392285752548975,0.0356100634224542
frank,200,565,1.86088378090335,0.2,0.449456194077917,1.27397467433736,-0.176558178573313,4.83893864148212,1.91640702043426,1.22188036740517,1.631535306249,0.910155219713424,3.40474919436968,1.9515218464129,-0.219354839178728,1.34557712154102,-0.0342733635805921,4.96734658531695,1.47260722094702,-0.0372005343356306,-0.0331057461707473,-0.0321261261023563,-0.0143120584431655,-0.0404390390448808,0.00414774787981621,0.00465325568247776,0.000209428060158675,0.0141995668302987,0.0049853883182828,8.95686652680203e-05,0.00479860752385572,0.00169491335234901,0.0133277427835204,0.00474381383113501,-0.000908908000330598,0.00307336206866977,-0.00191879070745123,0.0135822152003081,0.0037822281369471,0.000928022666464143,0.005491630656117,0.000783416790020376,0.0142910704782527,0.006316870119868,0.00545668125267008,0.00321652258551268,-0.00405637317183682,0.0157174264655286,0.00950007301122681,-0.00125921781249909,0.00220275429177024,-0.0019719922776867,0.0119831750729471,0.00291838688738452
frank,200,566,1.86088378090335,0.2,4.40737497550578,1.95003799075584,-0.0108671495853145,3.86836520662089,4.02394355494687,3.19055603644994,1.96777482688664,0.992250914710537,2.92217471067561,2.99962059258089,3.71222906635924,2.03340082029497,0.147379507144279,3.75696755200472,3.93987352898093,-0.00195162571667772,-0.0223373361333834,-0.0222494626174326,-0.00279063339983232,-0.0070552831088233,0.00818822072131228,0.000811333391965698,0.000225098350394269,-0.000534841751739172,0.00376545029644501,0.0107926169696883,0.00424525535343595,-0.000255009605157533,0.00958781834926533,0.00915060538151729,0.0111808754199188,0.00501293572971193,-0.00107423243438613,0.0105133011168132,0.0108004275000809,0.00947259645303159,0.00234330754530343,-0.00220316485192744,0.007882024790241,0.00835239576521558,0.0138063751814376,0.00254303096247244,-0.00417934746214081,0.00449808814465973,0.00854746243374323,0.0105736492693723,0.00419900892473206,-0.000987731775522934,0.00907415952232935,0.00941134232821608
frank,200,567,1.86088378090335,0.2,10.4571752614377,10.0500617896577,6.10047207120708,11.9325605781429,10.4728878775053,6.20018016282249,5.99792370443981,4.03319693187117,6.93417893745957,6.20854221550649,9.38055269799649,9.93221720533291,6.06610208262719,11.7631903149208,9.89461027742421,0.00850036877891526,-0.00690377109507885,-0.0223677337751112,0.00174998951111263,-0.0123958556572131,0.0215535535377788,0.0147637125520216,0.00748867666217597,0.0140037383551311,0.0138307397098334,0.0287059272945753,0.028499609427551,0.0174810705024515,0.0325439029007717,0.0300016883760515,0.0274645084777028,0.0257205621460463,0.0148884508171173,0.0306866732550962,0.0268507365619377,0.025786057579786,0.0247222428526935,0.0145972928687629,0.0298995285986523,0.026194172997841,0.030857338743706,0.0300984503972293,0.0198565311115327,0.0332976117553252,0.030815392199229,0.0248163702973566,0.0238607821680622,0.0139680548790451,0.0290625416173446,0.0241521739455916
frank,200,568,1.86088378090335,0.2,3.13285845958229,9.18380314425259,6.85154834467282,13.477541339,8.09846546524677,2.55657511046763,5.56676265751131,4.40690564259616,7.70248795097786,5.02757344999268,2.03627909371475,9.04523366474781,6.97314759447507,13.5767853962305,6.86359789927238,0.0124617356394691,0.0278646353044197,0.0220323310490263,0.0373985090568971,0.0246508651077803,0.000621510270057643,0.0256908031355915,0.0215725892007172,0.0320457098686629,0.014863638355181,0.0104135110928862,0.0230122405828745,0.0145168053603493,0.0367785713036456,0.0207507781574869,0.00582712103190858,0.0220753441095669,0.0151086645403065,0.0338741406578874,0.017770921249455,0.00805600641698954,0.019642783802564,0.0102727160765025,0.0334012596293218,0.0156765005339463,0.00842279951805663,0.0266201824726544,0.0186235103985837,0.0373637199308212,0.0247331616562364,0.00628354330478988,0.0215227959364105,0.0149296169192013,0.0331822689018205,0.0165767777292809
frank,200,569,1.86088378090335,0.2,3.55640588656583,6.85614213928006,4.61605125965782,9.30346657952725,8.46049856194263,2.76704531692961,4.40827292394783,3.29403593002583,5.62588141926863,5.20656693028,2.94173171408089,7.07116980451953,4.94933720355403,9.39854680904326,8.31753171451575,0.0134606348909721,0.0185274826147502,0.0120774804032841,0.0228207805631562,0.0246480261502423,0.00957297105665761,0.0180376328675995,0.0113614647401356,0.0214915306481981,0.022067529419404,0.00538379025631714,0.015629063463474,0.0117704213776993,0.0183966127972676,0.0167098569132072,0.0103563832874957,0.018536525150716,0.0126315175239091,0.024262059763053,0.0223487828069358,0.00850016224650214,0.0153841528029803,0.00885284521230665,0.0224335743966477,0.0199666853704119,0.0116573189399242,0.0214553242278257,0.0164530841336828,0.0261413537224969,0.0256803074140861,0.00866888446417435,0.0171168362640751,0.0103725868244833,0.023230445841125,0.0212727452298579
frank,200,570,1.86088378090335,0.2,7.65576711214692,10.4843185111081,6.91681235612863,14.3462423302578,14.135174175111,4.80593220708774,6.21319049746502,4.43875158971993,8.13441366902071,8.0293442838189,6.89731453735679,10.7966778552615,7.34793229373004,14.5985224024242,14.1876913505057,0.023789662731823,0.00152628140303306,-0.0268459508957021,0.0302495064602127,0.0234178867399803,0.0207359269825117,0.0295665447294569,0.0207522087292484,0.0371637986175612,0.0384386755774066,0.0186196058964123,0.0237793593945542,0.0131386825071425,0.0351160934873028,0.0341699398932805,0.0193542875660671,0.025957334619514,0.0165516549278581,0.0356009512516695,0.0350096512798792,0.0201757473409285,0.0268941403922254,0.018338516873542,0.0347341397342501,0.035612032646069,0.0180610312759497,0.0298265218591059,0.0222804049168436,0.0342660578431081,0.0369037315236832,0.0190949843483115,0.0262019213221201,0.0165794078120783,0.0361329063225046,0.0356161882793389
frank,200,571,1.86088378090335,0.2,11.7989115197419,24.7503671341005,20.8846098219135,26.8500271350438,26.0671562523621,6.86722247113691,13.310317447676,11.3873663944889,14.355003148002,13.9659204152335,10.5429989081122,25.0721809671822,21.6551241922119,27.11940025989,25.3814175359677,0.00881081248399194,0.0641208130374798,0.0571939335395255,0.0624672579750106,0.0589584651579032,0.0314126058554122,0.0620930718014946,0.0518252125587546,0.067447366738398,0.0653800298741728,0.0301910385711171,0.0614580385778277,0.0501008697851379,0.0680222904015558,0.0653325358893121,0.0292059625823638,0.0622126108150602,0.0524328623377259,0.0668993372552319,0.0639828873517104,0.0272942856751011,0.0602295781280533,0.0512652677622379,0.0647167532128482,0.059881416739485,0.0272589235172446,0.0668624484207938,0.0557875407663723,0.0709662723292202,0.0700858586886724,0.0304605689279426,0.0628428060870219,0.0524857373022658,0.0684443403992753,0.0653599239902915
frank,200,572,1.86088378090335,0.2,11.8702079336554,18.865057904604,14.8299817431481,20.1544371515073,19.1890736080926,6.90324222610971,10.3831722267181,8.37615956525045,11.0245233201742,10.5441160660432,10.2992719636929,18.7023729100535,14.9160735950643,20.0022794788486,18.7393834579292,0.0327365033725686,0.0511993970148431,0.0406813793196764,0.0552450519087385,0.0510960715432038,0.0279443151154325,0.0496656253299184,0.0404618567666752,0.0498666907996731,0.0493150122292429,0.0296154074469248,0.0457912371193244,0.0348955347500235,0.0502985312753532,0.0475178234755105,0.0281844824481452,0.0486087313422096,0.037438747635091,0.0513656276730465,0.0493207918149392,0.026677348260908,0.0463668051118413,0.036357215647649,0.0483757581447914,0.0452217053708236,0.0176687031404277,0.0521483428619062,0.0406035067814222,0.0537853954179319,0.0501417267585741,0.0301132572492949,0.0468498677060691,0.0359063380152628,0.0501922672320119,0.048314445685517
frank,200,573,1.86088378090335,0.2,15.4695734265597,14.1585567554129,7.71543055449703,22.513001684492,19.6324091565704,8.69360596790601,8.04160662937914,4.83671484204092,12.1976358251987,10.7645066223402,13.9634886646903,14.3536208033886,7.94221131660939,22.5868700568904,19.635430284094,0.0418315592520689,0.0206057487956097,-0.0031433351612268,0.0548721014552946,0.0422721235415554,0.0418478931017084,0.0392173814983827,0.0225121546416249,0.0592294666567792,0.0530103834561057,0.0412913945170525,0.0367211580647098,0.0185690979522792,0.0594636600311261,0.051825590764469,0.0383374972237048,0.0363501745746939,0.0196611164522381,0.0561761740242477,0.0496130512806745,0.0392803071828394,0.0340793254255809,0.0162066678662341,0.0568624022860448,0.0490092118543902,0.0276793310940225,0.0207960989318431,0.0120386960443891,0.0281661012445795,0.0292389494753866,0.0387643145784999,0.0343965433749933,0.0167990609176287,0.0566525798504375,0.0492514523575706
frank,200,574,1.86088378090335,0.2,7.50801009262489,5.97968954523511,2.49065487634219,10.3061405983136,10.2425961264627,4.73217106684512,3.97239308783342,2.23704046570781,6.12463175391718,6.09286593470661,7.31435912886211,6.30342870732388,2.73303951001029,10.446354835979,10.6273707801064,0.0237351261538765,0.0197915779252477,0.0111434089081648,0.0307293236397692,0.0303823043027147,0.0195909797327793,0.0183857918468548,0.00956284547212722,0.0277430780756551,0.0276760663785353,0.0196474995942531,0.01541626621888,0.00506537129405472,0.0277606394626595,0.0279767945670508,0.02026810101821,0.013929459386885,0.00355645786996267,0.0259894434360949,0.026077623650365,0.0194836866398931,0.0146971195518873,0.00399449254115861,0.0260695393981133,0.0263095441329698,0.0228578728460213,0.0199253162892221,0.0101462002786529,0.0284855466665855,0.029680118264668,0.0201578804952407,0.0149057936899582,0.00514890271396027,0.0259991257979456,0.0262802358869284
frank,200,575,1.86088378090335,0.2,12.8936177989818,8.35213657836857,3.69094063368687,12.6323533542004,12.5935792862086,7.41260883608576,5.15280000091119,2.83386858957619,7.28230445824922,7.26303015754497,11.4423996148511,8.57589631972927,4.0535199449907,12.4909936664081,12.4394234738035,0.0311037643084951,0.0209442477393755,-0.00217183383434402,0.0364190648178376,0.0357442211880455,0.0293333792864139,0.0197945268413229,0.00694813183817642,0.0311461006225733,0.0299586385537881,0.0319231666945315,0.0218433720882815,0.0112294898333772,0.0322370924116594,0.031782336494535,0.0309838372469488,0.021043504443383,0.0098667875565721,0.0312419450002073,0.03103714455737,0.0307558796164393,0.0185959429905616,0.00691744466982379,0.0301377693630389,0.0299549461422496,0.00757754511231773,0.00464863371451277,-0.00117422201334816,0.0101535349751601,0.0171563345299782,0.0301201380757076,0.0193896501622909,0.0079415015719757,0.0292495618715387,0.0294935217871674
frank,200,576,1.86088378090335,0.2,29.7957195668151,12.4650119028693,2.51067189421057,27.258869776794,25.0831179564295,15.820800950258,7.19908328192811,2.24732550760461,14.5585736037917,13.4761638589374,27.6267800975078,12.9838136044352,2.75651199576495,27.4930606735914,25.4196694056336,0.0557770570437963,0.030719347456884,0.00693901278020317,0.0682785099072259,0.0552745500256415,0.0698145066930283,0.0294196966645895,-0.00105292197269374,0.0674865830564557,0.0647131153612493,0.0743240086061756,0.0343616286427164,0.00899724357361796,0.0714170615647003,0.0654922991631894,0.073569020709214,0.0285986006695076,0.00281809564182528,0.0672224020569617,0.0609869075513499,0.0725527416321217,0.0316562616864928,0.00659092361153854,0.0686596729001499,0.0631672145836963,0.0793099970479301,0.0250264752659101,-0.00422764410361403,0.0620704527754419,0.0609586038826859,0.0742365606634056,0.029585173770486,0.00370641820262301,0.0681806615865473,0.0622405561659579
frank,200,577,1.86088378090335,0.2,3.07886532983474,1.5675269390715,0.401568728960457,1.20951884251495,2.30256156760587,2.52909695135968,1.77762779362406,1.19786409957996,1.59919389487055,2.14305278994438,3.1478648107762,1.50348090408295,0.235955800359315,1.25523096533861,2.45549644000624,-0.00356157709583766,-0.0146750161165945,-0.00951990631997801,-0.0294121619495454,-0.0145591718740483,0.00927247112468292,0.00235874330606517,-0.00230771255152602,0.00418831287142223,0.00604470763251426,0.00757784762940501,0.00225154432554775,-0.00156020484808981,0.0018960415857503,0.00545732488491264,0.00796168055539696,0.00102233019081301,-0.00512176602288961,0.00232246110249746,0.00436982940325276,0.00752146795237429,0.00289477236942707,0.000940048603862509,0.00111172548237524,0.00393676775972919,0.0076629999729478,0.00616240439780278,0.0049023915334275,0.00526012437959136,0.00399895733387016,0.00784462179365366,0.0028303733576333,-0.00141433521947939,0.00299763081166026,0.00554641834349282
