cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,411,1.25,0.2,7.1640494519007,29.2487985569344,29.6349261132995,18.9475455083884,19.8384020050108,4.56210672224567,15.5489539878741,15.7409948892595,10.424498092048,10.8677158232707,5.72946449390473,28.7319979440788,29.7848222047017,18.4738966674457,18.6345418858223,0.0172520997475061,0.0771571963657609,0.0790865132265073,0.0473182345355517,0.0538603496646625,0.0143066285574117,0.0667652908797196,0.0670193519150774,0.0423771102893896,0.0442394545973802,0.0190348793235915,0.0721002189479098,0.0721701669111834,0.0464019566619589,0.0494697574819671,0.0151122813746163,0.0704550972510393,0.0715155772725851,0.0431175446001758,0.0459380678816488,0.0180565950422364,0.0738320396776951,0.0748526978829245,0.0477162108585579,0.0491954944441468,0.0212417623714628,0.0780998916949123,0.0780366445008282,0.0516452898660367,0.0541306175919785,0.0169040162590683,0.0721961330706359,0.0731536689833383,0.0456544285874324,0.0479567640402843
gumbel,200,412,1.25,0.2,17.3337983083257,35.1891437518479,31.2015472831931,32.1205780999234,32.0280663306776,9.62174833279729,18.5040761450429,16.5204473593743,16.9775716121317,16.9319313781808,15.0286755804773,35.1146370215432,31.7172207472191,32.016290251137,30.8432961036326,0.0473447905369617,0.0872732606410357,0.0805143702588591,0.0759628492638738,0.0800967504031541,0.0431897501189577,0.0876846194842611,0.0781978963968442,0.0791416722609352,0.0767452079867166,0.0439784885861837,0.0877422675724847,0.0769357886413306,0.0803528869910298,0.0800156085045381,0.0407761367822925,0.0841513497932845,0.0737757373051271,0.0764488677535387,0.0757718279317789,0.0423106819003438,0.0887225027629827,0.0780909706365343,0.0808559638150486,0.0786926923396221,0.0452182061691246,0.0923509014102834,0.0830022440480295,0.0813710553176258,0.0791014203920016,0.0424918512174297,0.0880059402948216,0.0772678990446566,0.0804147669930863,0.0794564844308064
gumbel,200,413,1.25,0.2,13.0113427506724,32.2850922278505,31.3440000749318,23.1076844118006,26.2972618363529,7.47135729454009,17.0593617489892,16.5912267386814,12.4937256850128,14.0808558534875,12.9271091324703,32.5410180113416,31.6601231485746,22.9334551190816,26.0694461278246,0.0199572719884749,0.0730139139296203,0.0760479480856438,0.0508332389130953,0.0575738945892528,0.028301312316647,0.0742112075119012,0.0724454567310558,0.0525900109437842,0.0578329902322009,0.029853540760927,0.0788869573639085,0.0776500836650496,0.0558615404917436,0.0620242105206696,0.0304622353144042,0.080311607854307,0.0777501163797573,0.0568566923899645,0.0645169374297268,0.0287305669283122,0.0777144857720276,0.0751351404091443,0.0556404448827097,0.062351212907711,0.0105717366929371,0.0836308459138071,0.0833568945449454,0.0578076418459486,0.0615027237717408,0.0311360019464051,0.0802366349923241,0.077536994434784,0.0572608652263372,0.0646196052717732
gumbel,200,414,1.25,0.2,11.5738295680039,7.58557764324155,3.51018504897105,10.3186522047575,11.221757839602,6.755822709092,4.77160381571839,2.74430211856057,6.13114035742322,6.58037529990883,11.2317969452638,7.79746114557757,3.5478445585228,10.2477766789363,11.6088609935906,0.0334248331188901,0.0239444269011724,0.0137715499246163,0.0306864525330419,0.0329705485363624,0.017368475134063,0.00811837446472626,0.00287518785566137,0.0150388652753484,0.0164121736485962,0.0323880345738414,0.0201736913513131,0.0063264841045888,0.0283301006917044,0.0307754572352495,0.027804644582194,0.0161047859836596,0.00557909496149384,0.0239455740159926,0.0270493526868576,0.0274553310587165,0.0211306845463427,0.0107926133436729,0.0270834508631739,0.0293169126871591,0.031193360353432,0.0140273918729493,-0.0109802481286711,0.0285125619065919,0.0279516261041554,0.02853583034785,0.0184289945243415,0.00792478262986651,0.0256696784482068,0.0279159645602025
gumbel,200,415,1.25,0.2,9.77096358391302,20.9058234617562,18.4752399842882,16.2465788144089,17.9754986522645,5.8584171053551,11.3981719766567,10.1891205032732,9.08031660997398,9.94061764988444,8.79696028138443,20.8118601699242,18.6558574832269,16.1213107863798,17.4135762177768,0.0291032027546742,0.0572402941464478,0.0510199361687675,0.0442546682990282,0.0498373616444925,0.0172982081368104,0.0453155676787475,0.0382197123563146,0.0358161137560999,0.0383053114462701,0.0255820327224221,0.0525776376521514,0.0462621643482493,0.0405446848988394,0.0441204635847608,0.024553285219248,0.0528280193036605,0.0465543940846187,0.0408718363395521,0.0448032009676221,0.0249645449886505,0.0532285887868802,0.0471070563336474,0.0414101507442891,0.0445750016196525,0.0283402365233883,0.0507549366705335,0.0381826250888166,0.0425078072428108,0.0464363257876095,0.0240404577407789,0.0523280793123353,0.0458676937055458,0.0404613585121767,0.0443853658088095
gumbel,200,416,1.25,0.2,17.6591182209233,40.2401038124236,37.5251471643318,36.8380166242411,38.0550692274943,9.78327254883942,21.0167537176192,19.6664162896397,19.3243958405204,19.9297768090656,15.6075789004777,40.2769960901104,38.1246337879344,36.7470226910276,37.3128204716565,0.0491364140648886,0.103012028607255,0.0953778561774174,0.0937178651938996,0.0980246617109282,0.0439948567957542,0.103104178740348,0.0971050993751062,0.0923640263969672,0.0951686143432171,0.0410895148936358,0.098369516533702,0.0918686823601716,0.0889583276912857,0.0919480815680478,0.0450879326664359,0.100670500522334,0.0933632625323843,0.092952034928414,0.0954245455818661,0.0432087104461417,0.0994020713655141,0.0923607184411365,0.0920573381688427,0.0941184989656721,0.0487341640652621,0.0998568497484391,0.0907087916309599,0.0941944247258501,0.0998409589916813,0.0430901148770988,0.100670501089594,0.0930784302868544,0.0917852436063862,0.0952808642103633
gumbel,200,417,1.25,0.2,6.11311690503965,15.5167414929462,14.6781630132883,8.94936532261144,14.1378552352098,4.03830557095216,8.71672005269977,8.29961563501143,5.44974712510544,8.03080094614951,5.93205528095509,15.7247913361988,15.0735647250357,8.9490891897605,14.1829668930636,0.0202524003547378,0.0390620727727861,0.0352979429780052,0.0253565369372531,0.0377305507894985,0.010875796456811,0.0306657650641564,0.0285889948458222,0.0164859875688929,0.0283921342648293,0.0171428332620444,0.0385428097608338,0.0338523631054429,0.022776928957702,0.0369149211053735,0.0170782840613623,0.0397341685572628,0.0372258560019609,0.0235048369197529,0.0363736836204534,0.0164464533111903,0.0391527906753297,0.0369253325592558,0.0234603273341294,0.0359126348161242,0.0196103294972975,0.0423276391854402,0.038451466222248,0.0273584149510134,0.0398833460028332,0.0168688750809659,0.0396155998318344,0.0369727641490321,0.0232285149820493,0.0365858564652983
gumbel,200,418,1.25,0.2,21.8854149178913,41.7839438032593,38.4290838333084,29.8945500673535,34.3165573894368,11.8864388654038,21.7853000959035,20.1162679703274,15.8703744407587,18.0708283196525,20.067370064443,41.7122209468646,38.5539804009165,29.5939090312468,33.4875336574585,0.0585197093094574,0.108901797750847,0.0997152423255178,0.0777425626544419,0.0907206510367922,0.0396494333114501,0.10313447975624,0.0979329430867399,0.0690236834081962,0.0795243271596287,0.0500628578541657,0.102296725717615,0.0936842242678854,0.0734107936253466,0.0807161777746161,0.0541393411311965,0.104605318938576,0.096108204663971,0.0745732717072577,0.0853642021035728,0.0524526224713908,0.103343208398333,0.0952047968754816,0.0735067887370565,0.082594227539394,0.0596434594197459,0.109459547021576,0.100921065792292,0.0780268951243265,0.0904745607201087,0.0525349386267351,0.10315612961461,0.094968971109791,0.0730850062038505,0.0835564282842022
gumbel,200,419,1.25,0.2,2.98597673382095,15.2172378855956,15.0205124706648,11.6276182000562,12.6352802307134,2.48284940160633,8.56789833163219,8.47030701398929,6.78219345550789,7.28333049351403,2.54463625080766,15.2044450798647,15.3047852528393,11.6542137705161,12.3943720089112,0.0123144171028939,0.0394975499380986,0.036320065674482,0.0319888805094619,0.0337454291254222,-0.00224390491619925,0.0395975513938719,0.0414721860756212,0.0258263707436712,0.0303201966323559,0.00444872610048019,0.0346084208329442,0.0332404814798669,0.0261847964905994,0.0292072411899092,0.00746772528473041,0.0387509853165777,0.0374461021695141,0.0297761933548168,0.0324406845323454,0.00641455021935426,0.0372375075480654,0.0366259586783585,0.0290887838652834,0.0302132264209937,0.00968930638832154,0.0414139818426292,0.0415479694302472,0.032485444555827,0.0349429270436066,0.00766381462976548,0.038088144668934,0.0368712251132936,0.0291113752130957,0.03194585745684
gumbel,200,420,1.25,0.2,-0.394342531253866,6.42413811451785,7.39122746475616,1.13756242457592,3.47419838305333,0.800950738487628,4.19330427164298,4.6744071247076,1.56358984371773,2.72593340258001,-0.0863932163177692,6.51354636417732,7.682369822052,1.0041091274185,3.44196199815781,-0.00520162228160087,0.00864079590618175,0.0113819782827077,-0.00188788275723991,-0.00193266548676974,0.00305824220102061,0.0156090324427458,0.0166153618985764,0.00408420725489556,0.0105019651928862,0.00136431272431952,0.0182251745251797,0.0207336490658996,0.002209148276658,0.0096605047960393,0.000248761209328222,0.0162278130026639,0.0184113301915604,0.00276466317669034,0.00889107349801841,-0.000755152793149588,0.014421913965099,0.0160615204537099,0.00260106740212466,0.00747488578724002,0.00260790045587907,0.0210538360694043,0.0230267312973279,0.00767971841523246,0.0129308023456849,-0.00059339179086857,0.0160918071338378,0.0187145609333473,0.00201979117701565,0.00830065077893013
gumbel,200,421,1.25,0.2,5.45847850927928,26.1583070514842,27.7807385410963,17.4513341847554,19.4400782677139,3.71353333339,14.011093201603,14.8183536146399,9.67957708535885,10.6693006538917,4.73241652882131,26.1311983545276,28.232786059012,17.32524805712,18.8050602997743,-6.517608418243e-05,0.0522837334336596,0.0608671032509833,0.024867934984598,0.0204582190971699,0.0138800687153225,0.0697480163391911,0.0737038113519848,0.0471364596054679,0.0509996449088107,0.0136402652183379,0.0644754259703387,0.0669504668937567,0.0431974321054797,0.0475384842673948,0.0123170821757778,0.0651444963352741,0.0697975347103035,0.0426545741692364,0.0462388971692033,0.0150784662575585,0.06730496248727,0.0710215536763817,0.0447599273226968,0.0499901236442649,0.0146708478116652,0.0703545082197621,0.0743995803955984,0.0485680350416941,0.0534706983301502,0.0116743025293799,0.0652998103535055,0.0693197517744831,0.0432216761065038,0.0465292287626358
gumbel,200,422,1.25,0.2,14.8430575694635,36.150934738831,34.5183959861652,22.9522920295916,29.9806931269432,8.38209338503611,18.9822693063405,18.170107201391,12.4161108229574,15.9130880694455,13.3555747945022,36.1295682243805,34.7863879520975,23.0074610345044,29.102788296221,0.041453629795687,0.0950363637814039,0.0908130234247994,0.06121725305519,0.0798869090486046,0.0378528186535432,0.0928760876237817,0.0876167176624162,0.0602141258326988,0.077028619701786,0.0395822092523953,0.091977413876229,0.0871195349592077,0.0590874587841371,0.0767445616460155,0.0375306935513057,0.0907373393060642,0.0863840113421965,0.0580367083718492,0.0746416916482544,0.0392515626139317,0.0897818546198191,0.0844068959368862,0.0578464834296064,0.0745446799497683,0.0410297909485033,0.0943918035069851,0.0893357797920215,0.0623340452857349,0.0796937244649741,0.0365750318176701,0.0912488882297954,0.08737546949666,0.0577206179934583,0.0745579511044666
gumbel,200,423,1.25,0.2,8.98660094155725,29.7214349009623,29.8512407704661,17.235791267036,20.0316010510078,5.4686788292788,15.7842020375351,15.8487320580715,9.57290512476126,10.9638898943922,8.03535528349007,29.3728444917937,29.8834354532372,16.7749438995412,19.1980558737289,0.0142724245457213,0.05451159871448,0.0554680337001631,0.0336323664342604,0.0235478259674127,0.0237415552478104,0.0696620527597746,0.0701710048427255,0.0342770675536948,0.0452871162241936,0.023265569283082,0.0765357429245214,0.0772051353527593,0.0446567784507227,0.0518916759984722,0.0214192343168,0.0730877349522114,0.0736023196604409,0.041125254278971,0.0479445226274987,0.0203850065187252,0.0726221407876264,0.0727102397372741,0.0410812834075793,0.0474900576346183,0.0214699990247618,0.0756394651073897,0.070690999047848,0.0468228849990253,0.0542432656066509,0.0219267230040821,0.0743070188026483,0.0746484612800405,0.0426352120192584,0.0492169085727009
gumbel,200,424,1.25,0.2,12.2294700618488,24.5590682319871,22.7402960978745,12.9885392020893,20.0489609291539,7.08181432016256,13.2156442879705,12.3109156394575,7.45938421150022,10.9719258929794,11.2091716699548,24.4903539625783,22.7903005845331,12.8690447349247,19.729672131431,0.0353846788319524,0.0623684816561808,0.0542532346291067,0.0349423818705889,0.0541138815557918,0.0310161076489455,0.0597171123263894,0.0559422764978968,0.0293000333016359,0.0491826737520712,0.0263743373049945,0.0621678764246169,0.0573043349417191,0.0321561543425154,0.0507666649320082,0.0297271383683435,0.0618581129409283,0.0578017644336308,0.0320169086969714,0.0498330668639748,0.0297877782563132,0.0606367896467565,0.0558704770384275,0.0321315484709036,0.0499980739298703,0.0118886111101344,0.0545222877082297,0.0576382410091651,0.0118807581261727,0.0391251790137998,0.03020293787994,0.0612350809267031,0.0567133766295192,0.0321193436522639,0.0497031483667578
gumbel,200,425,1.25,0.2,5.83995549689719,17.6431503179491,16.6428283932032,10.5191673663766,11.035887384976,3.90341644502358,9.77546329969353,9.27779072554758,6.23136184048328,6.48869206340936,5.15215450925777,17.2789205537153,16.466271416371,10.1005515790403,10.3605427897034,0.0148093507584653,0.036570819462242,0.0309370582085352,0.0216958146459056,0.018781150073348,0.0184194969397473,0.0483347689277886,0.0455547976824441,0.0300703729465633,0.0306989168259821,0.0165723372945918,0.0476659313528634,0.044589535417132,0.0287135246306893,0.0306451924138904,0.0125491653509463,0.0413059051033633,0.0386463623911546,0.0245694710885618,0.0246904047485715,0.0172730841886053,0.0457808322566132,0.0432423092150302,0.0282099696386851,0.0288554357771743,0.0186940157194853,0.0424888129371867,0.0317092107676217,0.0276803879806701,0.031660528376804,0.0138557530562949,0.0431624061100387,0.0405537287550505,0.0254737290931609,0.0262800713127298
gumbel,200,426,1.25,0.2,3.88911892410903,18.4021227464035,18.2128044938498,12.8989390415018,13.7147159745368,2.93257345144239,10.1524752462909,10.0583882838025,7.41485993252986,7.82076462113435,3.03244862235819,18.2336192357603,18.450460696041,12.7855240757699,13.0354764713479,-0.0199259019837663,0.0327477353605219,0.0380728143445986,0.0257169700142019,0.0151314489814779,0.00971739683837785,0.0440786125751995,0.0436178751225569,0.0300352755563478,0.0325475600794341,0.0126620627807279,0.048472977085136,0.046040653762686,0.0351771073762345,0.0370643937328209,0.00902534910060035,0.0459972588213989,0.0456670675485303,0.0314191323877292,0.0335014168873561,0.00766632456102406,0.0482014890593653,0.0486318628029575,0.0325067590500228,0.0349415112691785,0.0126629960441276,0.0504066478809451,0.0505290306371917,0.0359616404681283,0.0321934238361797,0.00828892141324538,0.0452608764693328,0.0447616382505493,0.0310473627328587,0.0331671257046833
gumbel,200,427,1.25,0.2,6.00564965483054,14.7019890210432,12.8175157408977,11.7454329807696,11.4882131873409,3.98558371295766,8.31198606836011,7.37446202746866,6.84130041500943,6.71342611917367,5.28018026247948,14.5656683804807,12.9936979706348,11.4188004150566,10.9742691466339,0.00690326175498499,0.0312374191807514,0.00959867568107119,0.0341882217087708,0.0331314834651005,0.0124048708969094,0.0390988115369655,0.0344454906512157,0.0306390528277686,0.0276713521324585,0.0143310072149804,0.0323516745092767,0.0270196603728838,0.0250416059899743,0.0252080318412461,0.0107685402460636,0.0330126251198366,0.0289718730232907,0.0247297225050105,0.0231511173208969,0.0122632386780221,0.0366142908146788,0.0328607016302066,0.0266028701564675,0.0262459653243941,0.00500040840070733,0.0380430515362241,0.0208237424500639,0.033408474981437,0.0325755715992483,0.0133286235113198,0.035594850281607,0.0310788552381954,0.0276102803065946,0.0260993438304548
gumbel,200,428,1.25,0.2,5.63678174032783,20.1581503096472,20.3125138241085,12.5794582843622,15.7592171098485,3.80234656887078,11.0258506173091,11.1025097246389,7.2557934789511,8.83828336589431,5.12027232950965,20.3918702308712,20.9077161583709,12.5207473402689,15.2183077179022,0.0188585216530114,0.0512198392282995,0.0471334822545606,0.0363841758723985,0.0426556721237246,0.0167096953573534,0.0536539848651744,0.0535527933668147,0.0356278646596116,0.0414858171187859,0.0138677895345769,0.0528161923627947,0.0537334528399032,0.0342346384254245,0.0397958908065784,0.011212476108767,0.0488125015017817,0.0494523189220042,0.0295222625526173,0.0351346650095295,0.0118636726240554,0.052453289939358,0.0526406876466183,0.0324441928394919,0.0406504963098372,0.0181060640446474,0.0532974504176165,0.0536739074120842,0.0353036273096164,0.0412844325780026,0.0136829645788124,0.0514527706272168,0.0515625994608332,0.0320681011573598,0.0390652363239284
