cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,110,2,0.5,50.248804775066,79.4496140524361,69.3273357309804,82.0667096955168,78.7557115782747,25.8729086142785,40.3224153944103,35.3131384797645,41.6177636759992,39.9804215848356,42.6329310018257,79.0303878422926,69.4730129670346,81.9675638966486,75.3072297673329,0.257618436648169,0.403737429368724,0.352277506092265,0.418958713482195,0.403564642261178,0.242321510502344,0.403927605495321,0.352564565626525,0.408132949384631,0.393959072812042,0.249683481920863,0.39813078202315,0.342727137303492,0.413423348599421,0.391293581080451,0.241756154434086,0.396500045643682,0.342488729802846,0.403729219612313,0.391105875805049,0.240685325019388,0.397315641097696,0.339358986585792,0.410495280214403,0.392546763556996,0.243245789206052,0.36403340703661,0.290410677805166,0.410544163663173,0.369254794214783,0.231817361103645,0.39843524350474,0.346819168507076,0.41058516110693,0.386419082742555
gumbel,100,111,2,0.5,45.762877926638,99.7626351610563,99.2355588077144,88.8618452229509,88.8466344595318,23.6496319104899,50.3765808201754,50.1167658591815,44.981071876481,44.9742933888125,39.5483342700073,98.5182951785169,99.2029089272056,88.5741798482402,84.5921729603088,0.232445600594553,0.503877821258653,0.473718420929226,0.454114922945032,0.454173287543617,0.226623739751455,0.498958792908328,0.484741946778845,0.452141217372254,0.44771781928986,0.220661970840563,0.492457411010874,0.488497115901613,0.441176695035341,0.435968804754241,0.228798419751833,0.500366789063462,0.490527126162234,0.446397709318172,0.446557630509757,0.201832221800708,0.495436664290258,0.492359526718256,0.443167507942219,0.432143727037083,0.178895740639107,0.507792482737578,0.498628837329639,0.449476422314701,0.431824763152531,0.2242621760008,0.499037141473117,0.495701969200361,0.442598230910753,0.441421387748724
gumbel,100,112,2,0.5,15.5713707385144,41.7780226575461,44.1299817623462,26.164313256019,31.6995213063069,8.70398927904165,21.6757180306179,22.8406000360205,13.9467699242536,16.6868779677179,13.2522777703509,40.8282610376749,43.5619897102895,25.7875380878929,30.202849974809,0.0622596833607398,0.205609622568669,0.224728437358813,0.123348271878324,0.155407046347413,0.0575472302034225,0.206321311730045,0.223356370230352,0.123840299741343,0.154696654326531,0.0787125242932128,0.206816273280074,0.212572137542435,0.129422375080385,0.159953332403049,0.0719943246288316,0.203107093771097,0.211939137331709,0.125257233982731,0.155796717380126,0.0815413528437981,0.21423143515194,0.223513561155568,0.136441011753321,0.163411751070927,0.0877413468677652,0.217989529261252,0.230393066643065,0.135468727065617,0.168372139481546,0.0758314656525493,0.206700574472579,0.216493863234005,0.129816041275886,0.156775831113291
gumbel,100,113,2,0.5,41.2547969531372,83.6107322580149,83.0405264538249,64.7269350722714,75.1026178304498,21.4166548853322,42.3807872559598,42.0986025869628,33.033760915975,38.170166600901,36.8590723614154,83.3480219038383,83.3876063144706,64.7653244531986,73.0172361474465,0.21332788682676,0.423214390417806,0.420608263435448,0.329583827614015,0.382426147328259,0.201239075448328,0.42426106547498,0.421373669771435,0.328574349513383,0.380113691318061,0.201826057353806,0.417637867552114,0.41421207947386,0.3248625871612,0.375595453838197,0.206922327550289,0.422458375424802,0.418113039235968,0.328240931617818,0.37924413049174,0.21005488326049,0.423463437527799,0.421332834397553,0.327637165272334,0.378752632822738,0.216190076807611,0.40959092047899,0.396199237365523,0.311472413347412,0.380034265134983,0.204879076004075,0.419733471947365,0.416391823671452,0.324500097662014,0.376012899104283
gumbel,100,114,2,0.5,53.074102106064,90.5604122731173,85.317471082234,74.0899311400702,82.0035627412112,27.2693611424628,45.8225299893291,43.2275878866094,37.6703383451987,41.5879728496271,47.647551951364,90.1077118255309,84.9592180815148,73.5902355035293,79.7545470065087,0.247612841148072,0.435548736418571,0.412811075845335,0.351914619674773,0.386680902533272,0.229053065294645,0.441777483090861,0.423909046213045,0.362057052773747,0.387060440836449,0.268203174925647,0.45020618707831,0.417911503823641,0.367819045169884,0.410694793677014,0.257066869237439,0.453548923328998,0.424508938922893,0.370645498295031,0.409171599259517,0.255751591450129,0.448191496401517,0.422078128204775,0.365064363089239,0.403228034086309,0.274805016293455,0.462756019310843,0.436587349418894,0.380433317472959,0.419150763168954,0.262299602895412,0.454493597414488,0.426722447851415,0.370511437884163,0.409742652638419
gumbel,100,115,2,0.5,34.2773311810616,57.4124387241032,51.7094453831704,48.841946673274,55.003788926884,17.9631592633383,29.4133392867527,26.590375191061,25.1721298592417,28.2220154163074,30.0863831590861,57.4690638253224,52.2567252322255,48.5306341831615,53.5934244864148,0.169886185409515,0.28725940916068,0.245593341116463,0.249414644356402,0.284858796002766,0.15270770531852,0.289668978306575,0.266798635573612,0.238901187326766,0.268612343044122,0.169663890532495,0.283571743907819,0.257124037219483,0.237845963233232,0.269835886084324,0.17017448664007,0.287056954856726,0.255686300078938,0.245355623195952,0.276565107423646,0.177511027856414,0.292797248471268,0.262273858553225,0.251047390859468,0.281220424680486,0.181251548565291,0.290600295579982,0.266743721280432,0.230196168997073,0.276695147132017,0.168777735979188,0.289331299338488,0.261447931200429,0.243632671447755,0.274477041708337
gumbel,100,116,2,0.5,35.4793041688303,88.7627308569845,90.9940895849739,78.9586801622245,71.925452999592,18.5624822012891,44.9335020899318,46.0386068855958,40.0810983771147,36.6013125854821,28.5212735782077,86.2883213375149,90.2226790776544,77.9538184901095,66.264977885786,0.186145815256506,0.453813053017559,0.464293462814118,0.400874282462263,0.368908474246676,0.176468738406696,0.451986336969971,0.454951458365618,0.397255346840914,0.365672700361109,0.173520585068524,0.446426010163092,0.455778700494194,0.398291133123898,0.358747784359329,0.171963223509269,0.439638895565688,0.44854949932794,0.385399322077662,0.354143879775106,0.179407286120281,0.448733065549723,0.45815997056408,0.400577511630376,0.363930087682004,0.152245477749717,0.436516614551168,0.460715551887193,0.377649883727689,0.325905029906751,0.16795018264294,0.442713385361315,0.451533377033265,0.393047429633686,0.354396005980343
gumbel,100,117,2,0.5,44.7650114675506,92.6242491296133,93.6131617080287,71.1692300370303,80.1240106925128,23.1551639020572,46.8431181142236,47.3327161628018,36.2234591910178,40.6571876229921,39.9210260930745,91.8578085579405,93.6644371641754,70.917947656824,76.8788203570075,0.233623626785946,0.468418259441792,0.471022636402757,0.359202414218202,0.409777010070531,0.228372737614755,0.465229228323314,0.457250507963146,0.360357814374453,0.408492815722685,0.217726872685869,0.468520974332412,0.474062221045245,0.360805663198811,0.400306231195578,0.216039603755934,0.458984312562038,0.465273497359127,0.349280936905348,0.390077593634368,0.218498268666139,0.46282512106986,0.470884183777872,0.353961739574331,0.39549594933848,0.22907372651223,0.473079013861446,0.474064587813111,0.363093008302486,0.410026844540472,0.217108184322463,0.465198660700945,0.470586235639179,0.357402576850982,0.398534904111175
gumbel,100,118,2,0.5,55.9593748303736,71.2341507658115,62.2263162148501,56.5293679699478,68.0419104182736,28.6971484234749,36.2560386802154,31.7969592762086,28.9774640958895,34.6777906386142,55.7586512018898,72.3637123315983,62.3510041723345,56.2446406031528,68.2500863982191,0.120198636955536,0.285827435431007,0.276751358093716,0.202106687065467,0.181341704427914,0.286005133200159,0.34517791993144,0.29296705733295,0.27793437051974,0.338046567966781,0.279348548032784,0.363636300622658,0.318544492062216,0.288850704294819,0.344869955760191,0.270675303844549,0.352902356638009,0.310047494968128,0.277935949493494,0.333240244927325,0.265396123854407,0.34540488407215,0.30140140509594,0.273590638369048,0.327243602940752,0.289041821173003,0.362465769387117,0.318629762539282,0.279650968824364,0.339670999381813,0.274659225671241,0.355161589292947,0.309986564218728,0.28121871685873,0.336285855145674
gumbel,100,119,2,0.5,47.5056396722128,86.6935125785846,80.7308106653543,77.2818638342305,77.4877512385785,24.512923428087,43.9088045277508,40.9583047449153,39.2505882280787,39.3541506708406,40.9937557880657,85.5755304937649,80.3239723089509,76.740274338881,73.6523109129244,0.246691468962488,0.432298540050846,0.390428778072913,0.388478114112577,0.39418960030346,0.24413133884087,0.42164055843378,0.388819203560245,0.355387130672745,0.367007472499857,0.235258532656605,0.426679536485884,0.387089693621069,0.380935463677497,0.382919105686656,0.227780818504593,0.426844376918738,0.396972763186192,0.380298861628217,0.377267851021418,0.220695400874068,0.426708895163076,0.400410938153135,0.373257894962702,0.369112037649569,0.192665129751936,0.441747031306899,0.391114314070515,0.395375639043694,0.397236246625566,0.23439055033037,0.434637573779431,0.402451015535702,0.385594857329172,0.384556290355648
gumbel,100,120,2,0.5,27.795117109898,43.1601544834214,38.7397819142519,35.4242846627709,40.9851074712938,14.754943024166,22.3589403844648,20.1714125495606,18.5294303407806,21.2836613772072,24.9300730123451,43.1100542097994,38.5624380397007,35.4586643162362,39.6592996976694,0.139482784460943,0.224766401662341,0.202864016766031,0.18627588099431,0.211761286990302,0.135333098060292,0.2182819987136,0.191012572310354,0.182689988659184,0.208408244147407,0.120152083245105,0.21711245225096,0.198000887854425,0.175057540384357,0.194739133823373,0.133153339317464,0.21636359361118,0.194615310899727,0.177629141519126,0.201884603833918,0.142248906519926,0.217553540810463,0.191761572529254,0.180933195076968,0.206785927023352,0.148817990924104,0.224679647154195,0.203326182991465,0.177175072885554,0.213301474764295,0.138007491973736,0.218668570322226,0.19513414907342,0.180369364465579,0.205106232112299
gumbel,100,121,2,0.5,45.1806322567222,65.2948913224774,55.6754195846058,66.0561162612463,64.0369985615141,23.3631143262578,33.3165199905045,28.5560376112069,33.6928569355645,32.6956893278029,40.2025766686114,65.3313673231257,55.8064223616598,65.9497186499151,61.7722593478006,0.106853001882909,0.326148751860324,0.288337936699071,0.302159486455613,0.249107481077774,0.232561210271564,0.332212910705075,0.279784780113247,0.338238854902339,0.325424373538136,0.213280690195982,0.320854161411293,0.270506522621682,0.327490755357818,0.312474866081067,0.223160602962521,0.328218997418609,0.277207740425622,0.33239319712672,0.318151480511682,0.216548004737708,0.321933589719862,0.273586392034872,0.32410751887595,0.311999088032399,0.204761319815747,0.329922010304273,0.287993446597373,0.329577459485687,0.306989811894627,0.215924259300221,0.322039181626464,0.271721865986968,0.327464900511786,0.31265925189567
gumbel,100,122,2,0.5,49.1528559958221,66.3038042610566,55.8277064962359,60.981299697843,65.1635144643727,25.3255117231953,33.8161625897402,28.6316466604285,31.1817556884102,33.2538552086949,45.3710179591175,66.5545074955694,55.5936167267342,60.5422173721067,63.9389228635488,0.255611712516883,0.260037372752943,0.172241217096446,0.223566415223107,0.253652533183731,0.251296518735058,0.336267601116748,0.279378274353684,0.312414826126826,0.331345243946704,0.240173958541217,0.324222552485752,0.268668498855398,0.298911981302177,0.314221869152012,0.242400115865105,0.329342450811943,0.275558264272972,0.303019659473695,0.320336498574033,0.244810988580323,0.334079688651686,0.2792562843844,0.307723564276412,0.322626828364639,0.253823030228557,0.339689304026381,0.288097423230371,0.312371971454764,0.332122600617485,0.243979046602662,0.329979397024332,0.275272590602082,0.304470899030547,0.320284907578097
gumbel,100,123,2,0.5,29.2313466116105,57.0880343019994,53.9403536774066,50.4979115118865,45.1369025979344,15.4723086647872,29.2559595103729,27.6976069635382,25.9942304745533,23.3440452493983,22.8318225921789,55.3460945273038,53.1312658369199,49.3872306429609,40.5920967158604,-0.059037866268223,0.272542630143523,0.278855111441383,0.222045152810366,0.174315971717182,0.0740841722337163,0.20909725884431,0.214976178922471,0.142650432592325,0.105003813263716,0.130479644837741,0.280877908850368,0.264267753290706,0.250604012064066,0.210844057474615,0.129168100527783,0.282962123879956,0.267573255861779,0.24723913569016,0.214271980707585,0.139138387453408,0.277733114776929,0.260725050267901,0.24618048736534,0.215681266044749,0.15577779001455,0.294828800379632,0.279610705091069,0.251626916020493,0.235684273027499,0.129461788944296,0.28361415883069,0.268356948913837,0.249725380885462,0.215132507541801
gumbel,100,124,2,0.5,47.5304194892486,90.4439224223505,85.1716698477802,82.5002252586809,82.8391904955204,24.5251791174372,45.7642056539413,43.1553402583095,41.8326480624182,42.0031815064354,40.9596329642582,90.0004444087473,85.5657453255272,82.1549344932986,78.9906498495252,0.245372413051949,0.456102314726652,0.412499970739967,0.42186411508901,0.415869942854343,0.233542263836228,0.449697528416774,0.417759291797203,0.40511051958881,0.398371565373379,0.234810367816187,0.456314313833989,0.429663857712494,0.414473810318226,0.411239374667455,0.234616157366014,0.449763330251083,0.417956292629192,0.413693736749001,0.41038570462159,0.229331865962649,0.455601950732454,0.427052140437437,0.408587528992811,0.406543937333417,0.246776279674702,0.461306978755026,0.435497941807224,0.422369002072555,0.420590882189305,0.232432563693184,0.453478658298532,0.425446256882643,0.411564207143897,0.408740125074726
gumbel,100,125,2,0.5,22.0416793906013,36.1492935513335,32.0150226836617,32.4728978240297,35.0697875240909,11.9069996893896,18.888552075593,16.8426688619144,17.0688739181877,18.3548087956522,19.8423255225369,36.2662195297405,32.2594519828096,32.4636727691489,34.2240813094858,0.109886876915232,0.190118153248264,0.166724601058563,0.172148429264144,0.1847124290969,0.11271254131278,0.186995219900939,0.159933472531384,0.169320100822163,0.182642866333347,0.116016753119387,0.182650765861399,0.156056601799126,0.164713703064981,0.182187511386754,0.108922112708927,0.179673864269515,0.158986136884494,0.160882252985606,0.172226236394876,0.104471854604533,0.184413234816529,0.16480830185199,0.16573773471066,0.177584539128518,0.109612081130028,0.186400155098914,0.16093744206135,0.161133455460955,0.185193713158896,0.105047956280323,0.179784928919432,0.159094956576294,0.159851614859207,0.172005275530973
gumbel,100,126,2,0.5,50.4807871171742,84.4411899825652,80.3799188949635,63.4568376174072,73.6467263255227,25.9831391524595,42.7942862636364,40.7845266599078,32.4074902149607,37.4523502940572,48.0761069180183,84.5018724729934,79.9013303376753,62.7016636833768,72.7216114280313,0.228355674053006,0.291580962280139,0.236357484343915,0.223043090624429,0.247907797292339,0.234474941487714,0.414645771622922,0.401646877936332,0.303272992406854,0.349185302485648,0.255281373768998,0.421493719904282,0.395794716372078,0.313846054985107,0.368686728895167,0.253389408336455,0.42348097602551,0.401422122700228,0.317735928924022,0.365306750487575,0.256701658762701,0.424788808736033,0.403013047093055,0.318202478144467,0.369457560103359,0.259915690803783,0.432204896417362,0.411844777139958,0.327279921725528,0.375574202862981,0.250169351558027,0.420088500223838,0.399400219366636,0.313147379317475,0.362929673189505
gumbel,100,127,2,0.5,63.8752973138331,82.9206790709023,70.238524404143,72.6106469422801,81.5679903630919,32.6127567767067,42.041518472621,35.7646790078549,36.9386604675614,41.3732640660031,59.8520246844074,83.3155591536866,69.6639770894719,72.1292669231583,80.957130218569,0.328629829897188,0.420043569345277,0.351652997737007,0.372901416112676,0.417736880977359,0.326477713088275,0.416752584129249,0.355222795804679,0.358071160603233,0.403341035507519,0.317207100193366,0.412338016110896,0.350237393556612,0.361144618349084,0.400468731177103,0.319378976966094,0.412593820769985,0.34749421122411,0.357629449705761,0.402552797969482,0.309842393518164,0.409230695207086,0.347934579298069,0.357708804891825,0.390882846782128,0.281772400343012,0.418830472953351,0.359954550078197,0.362693279866811,0.403048318688649,0.318706559314474,0.412679161384545,0.348374551352777,0.35865959033007,0.402514268955335
