cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,225,4,0.75,546.295229820074,768.548707916343,668.441751395478,725.761302770027,777.788289340765,273.464075772795,384.312416366287,334.384749604249,362.972262625756,388.920819782706,533.468832849035,770.81395133471,668.565381028057,725.556175551226,776.400948926503,0.684803767873609,0.961705432270929,0.836218028733838,0.909524890849176,0.974589318946776,0.683556775947297,0.960770954931723,0.831843244280379,0.908633454684478,0.974209253512505,0.681475442173626,0.96206756048358,0.836592413335571,0.9072981125619,0.97294720358796,0.681642386263693,0.960443360605105,0.834249481293132,0.906756758545584,0.971680011140479,0.680349079948241,0.960934061307548,0.835025737005641,0.906944019810762,0.970837496127021,0.685288147317287,0.962657381853836,0.837048404494763,0.909565121502369,0.973023301618383,0.681839354989533,0.960945948624665,0.834465190525495,0.907428253024687,0.972194685671025
gumbel,400,226,4,0.75,438.570272718444,750.055571697963,699.531432289891,670.061580330369,675.179164924563,219.737765714855,375.089192016027,349.890677883098,335.192322718075,337.747328450399,415.583458045972,747.388826854498,699.12494983645,669.228952455206,658.34985529411,0.549984398755198,0.936529886190888,0.871649464459112,0.839607601103242,0.845588183748779,0.543534984735277,0.937264121991198,0.869457525017877,0.837295470296293,0.839300844765961,0.547010070212425,0.939205893249227,0.875052394143975,0.837761284415231,0.84280654465396,0.543755307445899,0.937289333882927,0.873528979290135,0.837154411044512,0.837582625596839,0.546109759021538,0.937151209971299,0.872588425616674,0.837807497037408,0.841209034710516,0.549847203920302,0.937502975102821,0.873102849390662,0.831550129291084,0.837254098780014,0.544357996192584,0.937332529492565,0.873225949487716,0.837276806547901,0.838197688805498
gumbel,400,227,4,0.75,511.091374229397,854.004829124588,809.568098354265,728.62633405487,781.05192721449,255.906753782476,426.933583731346,404.770881074248,364.401475794606,390.549243774775,491.713990104213,853.087806900996,809.676575509419,727.852933443522,773.326355352213,0.619840213319446,1.0599551995228,1.0079104512998,0.904697581329629,0.968067795343107,0.622015842450601,1.06602223378587,1.01010107800071,0.904914291284505,0.968166308084773,0.636372788640873,1.06808254841059,1.01256337506728,0.910702441946374,0.974698891399183,0.63690859883648,1.0676396051489,1.01150822330205,0.910073026956575,0.975084954056108,0.636129006057603,1.06706923737567,1.01096987274378,0.909582295639428,0.973890805217852,0.638218329024585,1.06797584671028,1.01302073257997,0.910977126879337,0.975454299998614,0.636598489624664,1.06776968186906,1.0121667047373,0.910195097144871,0.974616179739366
gumbel,400,228,4,0.75,536.348296693322,841.105983157008,787.464235984314,722.497759806346,779.158947567608,268.503542224076,420.500376194993,393.746780231594,361.344793947925,389.605367930996,523.178221692533,842.23190628379,787.487260422208,721.788897464733,775.3264475103,0.652868268562215,1.05071605190799,0.986816345123895,0.901529748103041,0.96331849470462,0.656652357946074,1.05097315918618,0.981723379670565,0.90222830664235,0.967266452205543,0.664740067554162,1.05111281439871,0.981850447522617,0.902751972652825,0.969825107706155,0.668366137572717,1.0507949401647,0.983718431189303,0.901488660183089,0.97112789452072,0.666117841723906,1.05053589619505,0.982710755676185,0.902538110087123,0.97036558533175,0.662373638542932,1.04506277370997,0.979840346461065,0.895856605593093,0.966845890624642,0.668229122194278,1.05114191294142,0.983624861135365,0.902380478621922,0.971667583817248
gumbel,400,229,4,0.75,439.075529484577,711.894885160672,648.998223230187,645.300808404781,675.868785288006,219.988854868599,356.056331505375,324.687031876019,322.842726602089,338.088933223951,421.659044319007,711.809570783938,649.068426399457,644.746890462872,669.718524382173,0.550807507464405,0.880128951249276,0.795240457926025,0.798241623840594,0.83399498544786,0.543754669073705,0.88528831530866,0.806388955049197,0.802406775775148,0.839706537161089,0.546605267518862,0.89123763195286,0.811845362289654,0.806897227380171,0.844513743194101,0.54638720519972,0.889688982431693,0.810346851890451,0.805704855463776,0.843375708719705,0.54583780890658,0.888542389491505,0.807686233960289,0.807234295643571,0.84349086031755,0.550733961980006,0.89057903359082,0.811638930918605,0.808555879406099,0.844228064409828,0.546302507469347,0.889935890648634,0.810466849183942,0.806354110622249,0.843728531982116
gumbel,400,230,4,0.75,507.260677593886,706.572176121803,612.03611348315,651.054025188958,700.534782787691,253.99570247194,353.401700511653,306.252263958594,325.712189384442,350.391300182152,489.418869748444,707.660391905177,611.731637601007,650.684659020872,696.925592773638,0.635899272357188,0.874587966149986,0.748914876148916,0.811615385250808,0.873045227502532,0.635247219213865,0.881044172413174,0.761463157905408,0.810045571291993,0.87422373455201,0.631792695763267,0.883273317283575,0.763621579416572,0.814865614301703,0.876360376184027,0.632935164162154,0.883369369358273,0.764326362876858,0.813745910859572,0.874490125461408,0.631228056522316,0.883629639658821,0.765094692805674,0.813673718688502,0.873834223281442,0.634688165729614,0.882180376955657,0.762523889172046,0.813422210465936,0.873767012323217,0.632877018499131,0.883342147830879,0.764226362424215,0.813556321822778,0.874268296580637
gumbel,400,231,4,0.75,501.419076352976,807.026740106132,758.428408829231,682.293733206286,743.328847781862,251.082823658256,403.503238717102,379.264911930579,341.29292776332,371.734957757691,484.923804351455,807.174883146817,758.470052593145,681.735512992825,737.028350777172,0.617300449760405,1.00967422924785,0.95037822346474,0.852535340683569,0.929695776290912,0.621211107958602,1.00936636365778,0.947979848305347,0.853472965527943,0.926828536931102,0.621708321836123,1.00891481935498,0.948622944894898,0.853105421997842,0.925630027437972,0.623822740896284,1.00867427405736,0.947317741603533,0.852058797749783,0.926773234158392,0.625297849515232,1.0092831963659,0.948356878342865,0.852965928504164,0.927582031280244,0.624241729841316,1.00609900093952,0.947244671400708,0.850286164376048,0.926330866773635,0.624169983943855,1.008979854376,0.947830655623622,0.852766459624288,0.927545447405328
gumbel,400,232,4,0.75,451.276243298854,778.074684712869,733.540428560025,673.178033847673,713.201282871159,226.074343005198,389.063399338667,366.852128311245,336.746518242709,356.708565932995,427.974432792985,775.639307727008,733.563779221559,672.548692424006,701.423552890262,0.565904779572644,0.974847718217235,0.91928393965568,0.843898349671723,0.893921480135069,0.560804402247365,0.973906581040812,0.918943317364225,0.840437746899065,0.890255069886446,0.558884024642836,0.97212729626942,0.916409388631176,0.839179759042567,0.88697484220928,0.561201870400103,0.973248838512608,0.917310025291311,0.841815163216713,0.890737544285504,0.561547801439455,0.972273980241847,0.916149089186183,0.84033453981851,0.88974989530091,0.566197465621626,0.974467074773293,0.917191073227229,0.843512375205724,0.893089888581416,0.561677122995723,0.972854013684767,0.916785549684732,0.8409522506216,0.890466129388326
gumbel,400,233,4,0.75,616.347394636273,826.495908694154,725.070171022809,741.320750361955,821.026591377789,308.402743716836,413.213641221415,362.627981849649,370.732714699554,410.486121092083,607.302398615766,828.823521549479,724.880195723726,740.935265143381,820.186822379656,0.757485175559364,1.03561988520705,0.906788649602121,0.927052960039543,1.02656983817706,0.770760418463096,1.03319713946416,0.904892185499261,0.927684149136837,1.02711618214079,0.771144120862648,1.03362168372432,0.906391551645515,0.92761073804443,1.02647983929533,0.768892409174896,1.03343895385796,0.90585542587171,0.926275666947923,1.02591315623604,0.76760691889662,1.03343355755555,0.90495068567439,0.927105920407814,1.02631680187542,0.765744898042933,1.03326237824758,0.907883149114613,0.924648587244612,1.02692234057261,0.768338338901451,1.03290851645265,0.905330763189424,0.925967038037877,1.02530646917198
gumbel,400,234,4,0.75,469.228163885704,761.661548290195,700.033296406066,680.887488212392,705.608920706986,235.028073163341,380.877388625974,350.140524834241,340.591573807133,352.923749855337,448.173754413718,760.676408355637,700.268685916343,680.355809318737,692.797833123274,0.573840199707018,0.954222827449335,0.870194349263963,0.853442628696409,0.880754647826259,0.588697034516719,0.954032751160302,0.876344235996627,0.852208898435582,0.880863828984701,0.583976324758202,0.952786775045574,0.875750553012066,0.85200458624315,0.877939861672023,0.582780855887612,0.952521223373329,0.874854588985876,0.850723737433678,0.877569967254214,0.584362839126299,0.951925907274813,0.873782691682704,0.850525666245781,0.877434429162496,0.578092260069026,0.94922547714834,0.870119506993864,0.849745691283099,0.869426047208239,0.582616505718282,0.951958854190117,0.874607929372022,0.850591903400965,0.876444448497001
gumbel,400,235,4,0.75,485.404932239118,834.137788667742,788.87352313498,731.854404272396,763.235893799696,243.095694359993,417.024911994477,394.449620780261,366.011403252256,381.663646456044,466.261631754389,833.232231057335,788.979021450012,731.166774158419,755.135134880172,0.601969780353501,1.04514990578948,0.986950277854769,0.917305263944697,0.952814604290266,0.603075310966923,1.04342331632529,0.987918960948809,0.914135702324374,0.951713281700054,0.60740307438504,1.04198682549268,0.984407552599508,0.911469788085943,0.952870120778118,0.60469895059053,1.04252403078796,0.985679816806397,0.913697097423444,0.951853829189715,0.604577178131149,1.04345164976415,0.985711352448219,0.915265690092312,0.952913237609895,0.601188415077333,1.04061899351502,0.987660633910594,0.902593548042044,0.944111015715407,0.603692278437535,1.04256608256235,0.985697322007322,0.913896150147807,0.951669173486739
gumbel,400,236,4,0.75,526.379248015387,847.381266014388,788.490684555241,761.063359195352,778.356398537808,263.532397475502,423.630258925165,394.25882380607,380.579459530071,389.205436854709,512.711447112343,847.676611709455,788.303622054647,760.332301206077,772.252810128516,0.652291919420044,1.05946215304901,0.986511999085584,0.953218237220687,0.972659857040899,0.657574357426101,1.0594777377086,0.984146728698614,0.952477998424843,0.974409306668128,0.654919694519844,1.05885317983882,0.983627473290675,0.948293853829123,0.970176189329024,0.654037969271131,1.05902374597474,0.9848877343955,0.950471814708948,0.970134147495337,0.650223193041321,1.05772669767443,0.98469040346967,0.949782019148726,0.966974289070756,0.650034546388634,1.06001668975599,0.987683081122487,0.951529664947906,0.970333274931129,0.653216733968467,1.05898015913508,0.985120270118226,0.950508915729665,0.969325417750575
gumbel,400,237,4,0.75,541.435062371092,869.06687899029,807.883591598369,773.519613024224,815.603927578198,271.04090144718,434.445816059173,403.931028114926,386.791845006852,407.781689350511,522.700535559033,868.236941631169,807.616070211057,773.060071435008,807.750430599433,0.667761072950987,1.07498942628228,0.997663330048963,0.958103205464518,1.00734506156412,0.67232953377867,1.08518866598008,1.00781632972168,0.965830810215861,1.01858091928542,0.67603725809373,1.08721337198031,1.00997352624072,0.967280082736394,1.02054028840521,0.673688211787157,1.08645479307179,1.00965389148443,0.965936714725052,1.01802428047563,0.672589962912524,1.08515236141813,1.00799171973468,0.965498763523068,1.01772136353868,0.677237678909095,1.08713021221542,1.01020431685586,0.968616778039143,1.01999331878786,0.674064034512519,1.08641169421862,1.00924236766009,0.966536835646888,1.01862213720317
gumbel,400,238,4,0.75,394.295557543722,716.904188912618,678.396848813455,634.431770177476,650.836658789437,197.655502021891,358.554563427918,339.349199361735,317.421657584488,325.604434639129,372.118718615597,714.135444344441,678.611070526159,633.999644919367,637.362350127521,0.488369457708723,0.891145675145444,0.84112655306388,0.793439819501154,0.811514460708752,0.490615746402895,0.893557259345344,0.845123717469069,0.787837390386466,0.809284095470396,0.486021680549932,0.897120601080351,0.849290091166227,0.794203019391852,0.810326826229685,0.489139382124784,0.896415630847424,0.8484326989728,0.792933128014325,0.811736529565981,0.486859928962039,0.895232637225676,0.847852356559132,0.791264869695884,0.810009992669564,0.487428702752777,0.88880048495439,0.842991587151717,0.783626748870704,0.799811959629658,0.489116369430405,0.896259925490694,0.847820479954179,0.792670192613112,0.811516025419552
gumbel,400,239,4,0.75,525.903779654941,837.441872518784,769.9889586917,740.05288327591,787.998050890298,263.294719468105,418.672842373113,385.031016314933,370.10039187117,394.013763788529,500.859632322831,835.907940106927,770.0934254542,739.408615912556,777.068556452025,0.658801094230219,1.04846191325264,0.963984770572449,0.926079636778971,0.986257751488597,0.649227529360308,1.04424149113541,0.962556973158873,0.919644579779795,0.969415182921663,0.653089094660828,1.04622972807611,0.962853607334871,0.923186224609026,0.980954522113415,0.654576647975947,1.04691665825449,0.961740139453898,0.924757844011937,0.983234212805615,0.652115547673156,1.04713981543968,0.962639803906191,0.924150104149234,0.98329311597443,0.659328905245078,1.04870937193975,0.964411337400367,0.924847375325012,0.985643169472522,0.65445834324788,1.04661126459362,0.961617885739546,0.924220645659274,0.982666879071222
gumbel,400,240,4,0.75,545.282882623626,917.890156965641,869.458622876952,799.843323209994,841.733728316095,272.960171904003,458.79639986874,434.641442932699,399.920806998457,420.814160166166,519.877850538691,915.143309369072,869.316569162188,799.341039213105,829.204868335646,0.678797441602507,1.14861544500446,1.08931903185874,0.997589896307371,1.04807424407575,0.681138135770544,1.14780700917875,1.08712855806776,0.999149688182129,1.05063256942271,0.673662402996508,1.14634811734392,1.08561394941505,0.997863521611537,1.04950565382569,0.678870808162936,1.14746494295573,1.08633152674496,0.999132221324621,1.05030124136245,0.679788186256289,1.14811446172983,1.08750392901616,0.999651328090418,1.05195442424977,0.683878479029297,1.14758917336135,1.08574023481915,0.999919226781769,1.05334805619908,0.678916227332822,1.14754253299354,1.0862166572192,0.999646563340732,1.05089527500223
gumbel,400,241,4,0.75,520.302133411877,859.453496850046,810.45946663915,753.81830076547,780.436765582996,260.501176145383,429.651245321326,405.215701616803,376.966020825652,390.242976558123,508.120122088938,859.48812015849,810.196976949506,752.946301127756,774.033185669013,0.643497160517048,1.0739609373887,1.01399304533839,0.941898502922456,0.977527211953917,0.647530419940134,1.07458218412892,1.01295929969315,0.944466444458008,0.97416160394266,0.645208007558384,1.07522046472218,1.01404928670371,0.941810329518232,0.970757027622301,0.64643811486179,1.0740580542574,1.01276294234945,0.940864583118649,0.972420912834721,0.644992971562064,1.07121580226549,1.00885073444305,0.94004592808595,0.969529066608453,0.646804731671801,1.07144611934012,1.01268388138181,0.928922360433216,0.964639747428448,0.647218744075634,1.07436928740947,1.0126359661926,0.941542395635685,0.973032230969003
gumbel,400,242,4,0.75,519.948434858689,793.863351653359,735.355244482462,674.702392997359,750.268790191945,260.323627682559,396.937894132418,367.757151260825,337.506592544915,375.195763846607,515.558834113253,796.276952875272,735.555899593048,674.522524061256,749.765082417662,0.648491937051673,0.99400338196844,0.920997131552127,0.845866883129329,0.94001285621641,0.649213195365674,0.991794400832804,0.919457531298811,0.84150804440378,0.935962372819279,0.649355683340998,0.993452422282969,0.920615466207693,0.843956547110182,0.936584033755399,0.648697165378842,0.992264012699957,0.918858778129797,0.843077782217165,0.936482746467314,0.649522852062849,0.991436121720891,0.917616822056771,0.843403296511214,0.936630313992325,0.65136623236583,0.994362933710117,0.921492193523527,0.845253047881655,0.939378869794331,0.648557213579269,0.992628639214622,0.919257742402354,0.843034684001655,0.936779211492534
