cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,189,0.233445363855905,0.15,10.3098413188427,10.7633977316485,7.03801237529768,10.8215821494226,10.8031019468042,6.14076003854333,6.3671268428483,4.509108610762,6.39605567967646,6.38705510989005,9.87574140772295,10.737236342239,7.04222095588072,10.7687830879395,10.5055891876631,0.01306546155708,0.0122954147516898,0.00945076255512133,0.0114585745349036,0.00932046067740649,0.0148493648793874,0.0104117899188788,0.00376119739006823,0.0133268824242842,0.0119403242251559,0.0124903494844554,0.013926555727392,0.0089157530385727,0.0146673757128634,0.0141277556375506,0.0128228229618013,0.0135068048040523,0.00831266918146105,0.0139802998954832,0.0133330629862468,0.0142468734748238,0.012410464944214,0.00677954228605932,0.0138100712915991,0.01374160948049,0.0149836768557915,0.0150945958111494,0.0103404911949174,0.0154132714186231,0.0146176322333556,0.0131929260041361,0.0134100218247024,0.00860443476674273,0.0137036657612292,0.0132055482254144
gaussian,400,190,0.233445363855905,0.15,2.81777412158599,3.37115787394235,1.02048950453994,7.22982333479601,6.34063848184736,2.40435399868094,2.68007687212242,1.50773216410468,4.60460454056692,4.16116168846875,2.02486344667137,3.52039651968371,1.30144300560522,7.2530812510704,6.12729071645337,0.00562837754181355,0.00519522693992419,0.00178086324043606,0.0110578831140884,0.00934847122254721,0.00221237493731509,0.00536109940393088,0.00244377423603773,0.00992051848342815,0.00876326332250035,0.00222467214603832,0.00596477915047183,0.00286634281892086,0.0100002367274334,0.00878040910387228,0.00303858951532653,0.00434697602351309,0.00147469566696798,0.00874802064027566,0.00786501044350976,0.0034575206038945,0.00440207042797176,0.00144876892363097,0.00935218766625866,0.00758031011525834,-0.00634604434445847,0.00228293897987822,-7.4089132068637e-05,0.00346238861019841,0.005277367883753,0.00305272789427458,0.00432797389659754,0.0012629432305112,0.00897898571311158,0.0078384789660217
gaussian,400,191,0.233445363855905,0.15,18.1412898545048,19.605670239272,13.6218827512544,19.0076288145115,20.9797557537793,10.0468264162287,10.7772228407168,7.79284663888277,10.4789309921084,11.462608337273,17.9291015279977,19.7882568569714,13.7393440541475,18.8174038865997,21.0531466787203,0.0235975296704775,0.0245609402350862,0.0174176030276793,0.022715367633127,0.0238449376730092,0.0229636104666353,0.021039580239119,0.0123779902202223,0.0208745614897618,0.0232285469351319,0.020168552705546,0.0219805063225341,0.015017368200649,0.0211859556507002,0.0236089397197846,0.0219935935504248,0.0238296270225817,0.0162933376473435,0.0231932751642175,0.0255402895825603,0.0214500350546042,0.023590030064458,0.0165253131112504,0.0220038988957447,0.0251939767331023,0.0170747102543488,0.0173835697210829,0.0120146478364608,0.018526093076233,0.0195347620754315,0.0224323021691914,0.0245418881510775,0.0171063412589259,0.0236841900432252,0.0260657070573412
gaussian,400,192,0.233445363855905,0.15,14.1804323812476,9.94041397373313,6.12337207065001,8.22326294359391,12.8034844516047,8.07125142076115,5.9565522843838,4.05275836209076,5.10011129370994,7.38460380589355,15.213353969386,10.288201130883,6.32624877401711,8.2033681664938,13.2685820311813,0.00352481866035467,0.00645381454265665,0.00695229240854601,-0.00293262167127621,0.00310012495517573,0.0197529952268011,0.0130993568164851,0.00783817673551988,0.011955786623936,0.01658301649788,0.0170957829831471,0.0130962830738919,0.00743438623640787,0.0105938298744937,0.016124732254546,0.0179551350370537,0.0123950535476783,0.00777261203551806,0.010152918865675,0.0157452109922235,0.0174404388349746,0.0123956547334249,0.00760651785623002,0.0104634514829034,0.0153397664145217,0.00910715111017015,0.00105499445508417,-0.0032134968861668,0.00200114510443667,0.00495808182230992,0.0174940973009975,0.0122105143573146,0.00759648373127366,0.0100497836020902,0.015537136573289
gaussian,400,193,0.233445363855905,0.15,11.0725376208237,16.4344269788074,11.4190789613451,21.1028443036209,23.4962226478969,6.52093485469728,9.19523683020154,6.69399152724432,11.523650583828,12.7172153066931,10.6342862036229,16.855320338407,11.9510502266924,21.3058259958729,23.7448225390132,0.0115125958561961,0.0160177114225967,0.0123593105082188,0.0187359418701485,0.0222528521112921,0.0110112294915139,0.0207870762439317,0.0145295147793033,0.0261715273414942,0.0283693111523508,0.0157204273905513,0.0220110228888922,0.0158057343074604,0.0270154230645295,0.0307860821497344,0.0146781518425717,0.0207844338416392,0.0140307161192501,0.0266004940703519,0.0299733229537553,0.0145200650331744,0.0204840858724887,0.0137872121471302,0.0256891234674573,0.0296552029936371,0.0148330315756005,0.0228190822514869,0.0167588037318288,0.0267014858667259,0.0303648499772894,0.0142962153190254,0.0207439765751422,0.0141352222038432,0.0264902103527283,0.0298232887292239
gaussian,400,194,0.233445363855905,0.15,9.60931921662493,41.2528322925483,41.525017608581,29.4128509484936,32.7118610266671,5.79133187359574,21.5735076660461,21.7094206917366,15.6683270021286,17.3138039258822,8.81940175552274,41.1927906112497,41.8260212186869,29.4878475714179,32.0797024140553,0.00852115167229309,0.0408822520497211,0.0400437258026647,0.0322473833824266,0.0311777165805401,0.010279274696142,0.0506465830683344,0.0516413248722258,0.03545698505585,0.038907863286097,0.00990790629654992,0.0515737324972408,0.0509146989165901,0.0368683508924754,0.0410346567934845,0.0119735882491106,0.0516309823209288,0.0517830179289246,0.0368458133806141,0.0406332275965007,0.0121098732611073,0.0504374081070652,0.0502713849018178,0.0358264383475889,0.0400159709013255,0.0043030198116981,0.0484202884647125,0.0508736429595321,0.0301401110194637,0.036053473707034,0.011982707743528,0.0515920519876325,0.0517131996023736,0.0365910043689689,0.0405475944990805
gaussian,400,195,0.233445363855905,0.15,10.4805815690326,15.675694227499,12.0899654536634,12.9500184356237,15.7424661439546,6.22591467135876,8.81696124279343,7.02853634133975,7.45765218760487,8.85041254943653,10.1382702021116,15.8455494768345,12.3789116243144,12.8259035939003,15.6476204259741,0.0148252521237813,0.0213962972390702,0.0172799291702242,0.018659223445853,0.0221076980817769,0.0126514430135938,0.0192475833823559,0.0147608408857705,0.0167752224149084,0.0189095457551513,0.0143130420154102,0.0201367055077533,0.0153973572795352,0.0172956243831477,0.0205540940148074,0.0124024948639572,0.0199042519686646,0.0157813050070449,0.0160261542870236,0.0191311914223627,0.0137663853806845,0.0199752308476591,0.0154032017243355,0.0167600018284638,0.0201149427707034,0.0133494642772005,0.0211043407586012,0.0151581797400767,0.0178915701614779,0.0217188884452395,0.0132650059459957,0.0198674138852381,0.0154022633344344,0.0162965050524688,0.0196786864972613
gaussian,400,196,0.233445363855905,0.15,7.83832865253144,9.78908238480198,5.81355233340618,14.3327688030577,14.1482596124979,4.90796972743864,5.88103856777025,3.89839914875847,8.14718259889887,8.0550596395539,7.43180697065929,9.97990383360114,6.0484645492154,14.3860554107339,14.2806356540515,0.0120682633998576,0.0147256747015551,0.00975111427967552,0.0197262437421388,0.0200147533462167,0.00651999684915775,0.0109122167442118,0.00654726214799911,0.0140180719824947,0.0158856722976232,0.00988593621665134,0.0123935992831445,0.00688656309832359,0.0180095959094328,0.0181420305614043,0.0103577481814313,0.0117824312702544,0.00646510626814523,0.0174719550392425,0.0177533842872075,0.0104270826660613,0.013407170461265,0.00846288666392902,0.018988368621905,0.0188440983581508,0.0122954040403828,0.0139485320364848,0.00869684985894404,0.0192998562685763,0.0195423008678772,0.010091075922178,0.0123361048417153,0.00705859674442969,0.0181110739059555,0.0181087344758463
gaussian,400,197,0.233445363855905,0.15,15.6200484757871,8.36413037718284,3.40546088055002,11.4488586586878,15.3153273403615,8.78926334542366,5.17033015080055,2.69717652665951,6.70889097008125,8.63724546618125,15.4682144560666,8.71551630296649,3.7381440087472,11.4062489720738,15.6452294789359,0.0210771346301869,0.0101271797705159,-0.00098389948235397,0.0164974602471601,0.0215815468246471,0.0215513097601878,0.012665683265878,0.00638500419084954,0.0165719855015413,0.0212755350895308,0.0204017463556152,0.0114247012467243,0.00505475422507095,0.0155804223716866,0.020354742340538,0.0191642378449556,0.0101988076547543,0.00418675848250231,0.0137248165372982,0.0187426817048642,0.0189496770847485,0.0109194346068295,0.00470338427093482,0.0142299588017529,0.0193851613489983,0.0208969381303571,0.0129107032167697,0.00666904306026255,0.0166058973217385,0.0215470399504499,0.0196620906850495,0.0107806224416761,0.00462281014110775,0.0143443298839396,0.0193087552726753
gaussian,400,198,0.233445363855905,0.15,46.0276868049409,30.5366553939315,16.4485548532216,36.9916029214686,45.8777854065586,23.9549253042234,16.2289099789107,9.20256861615277,19.4482106306241,23.8802063307229,44.941053450286,31.1789755825623,16.8395904317822,37.1141189011992,46.5070418818399,0.0564342816917149,0.0391008941624737,0.0229279888094935,0.0468418014422146,0.0575502223035134,0.0591250834505969,0.0396702466998546,0.0201956087592171,0.0486143989732578,0.0594074789910986,0.0588539585752024,0.0394971196947424,0.0216677914627884,0.0473523003483377,0.0590221086000215,0.0579822175161317,0.0386731006200093,0.0210202746994294,0.0467504695008127,0.0577856913863486,0.0564299304480185,0.0353790924353092,0.0182601982114173,0.0434805790288912,0.0551805899982535,0.0579206327326725,0.0383791259463466,0.0213527198674606,0.0476824652908007,0.0562634972020083,0.0577714502646896,0.0381050977529,0.0202272953616406,0.0464410615663294,0.0574663159008089
gaussian,400,199,0.233445363855905,0.15,23.8967332905842,15.648671522262,7.23476596036146,25.0035898566807,22.9691007436522,12.9175450148304,8.80369724368978,4.60736712623886,13.4692934949038,12.4547384214595,22.959381001785,15.855209410216,7.27374207460234,25.0098239288107,23.0249210628385,-0.0157053188174782,-0.0103406271876481,-0.00689929318983086,-0.00124991147469416,-0.00990881934435856,0.0290360399233475,0.0210956586502694,0.010311229494204,0.0318911381382246,0.0288499781054942,0.0301379771629511,0.0178310201585347,0.00677355558290254,0.0306310869648465,0.0282048811202634,0.0285576001477951,0.0187258034374485,0.00809892660607956,0.0309068002907026,0.0277268028712998,0.0304642950122265,0.0191273419707917,0.00744425881283169,0.0317354547377843,0.0293281587109488,0.0261834234683706,0.0171579114954585,0.00799033020314739,0.0266575064151095,0.0246998383995671,0.0295120994072119,0.0192642496455872,0.00843511735023644,0.0313475985826464,0.0285848967260161
gaussian,400,200,0.233445363855905,0.15,18.1545648332832,7.94075314071215,2.11979257012804,14.0992374256665,16.600423105289,10.0531822805035,4.95921371906414,2.05608755931141,8.03067874642553,9.27817215485307,17.7164466778596,8.2701696265146,2.32576438959996,14.1946222132783,16.9267994714912,0.0229986716001624,0.011109930176234,0.000410920711149196,0.0201229020430409,0.02246723268844,0.0240364218419584,0.00735588541097089,-0.000694144986545184,0.0169456766138371,0.0199656576026886,0.0224233583819543,0.00950439702865586,0.00280917809457817,0.0167397489776808,0.0197394408035693,0.0232725559375569,0.0102205666477253,0.00277350790667104,0.0177565325306744,0.0209939113821857,0.0230889033002674,0.010545971916576,0.00266372660736622,0.0186105456913732,0.0215441304925309,0.0246387738659049,0.0111071616045463,0.00351437569989963,0.0188403756999329,0.020630435664549,0.0231263551101197,0.0101511578395989,0.00262560960689511,0.0180477634179332,0.0210703602678378
gaussian,400,201,0.233445363855905,0.15,10.6913521338449,15.9063766244005,11.1748884744456,19.6480197185741,20.1135654132246,6.33078337678785,8.93199559246669,6.5723644158847,10.798031760326,11.0302721751697,10.7149045245878,16.2215009090623,11.3795364797965,19.9004544917663,20.4441000651377,0.0135362292222995,0.0207475157570428,0.0153574684017582,0.0238049141228564,0.025880877820025,0.0148774230557903,0.0193659061476728,0.0111481121070913,0.0261443250097504,0.0264025268865235,0.0131767946371514,0.019280470065709,0.0132856505511102,0.0240711722525378,0.0243977746588294,0.0144802436183389,0.0204364539776979,0.0142578648177769,0.0253590903211884,0.0257873421610563,0.0132828511316982,0.0191808710708297,0.0130785386557027,0.0238318036519202,0.0244341683667476,0.0136123066772214,0.0213328191538922,0.0156498285403802,0.0253941173977443,0.025515646217989,0.0137493321965521,0.0201116943783779,0.0138354359774931,0.0248745895655509,0.0253839686769142
gaussian,400,202,0.233445363855905,0.15,7.4176551938073,13.128214348658,10.5940624825393,11.0851517283534,13.4608870393392,4.69830905233372,7.54642001365524,6.28254801993301,6.52750010058987,7.7123952502788,7.03668602400221,13.2879902751808,10.9029238376501,11.0239626349759,13.4344621398425,0.00380151510344184,0.00814619365192814,0.00686504003853551,0.00827446597357201,0.00571186529198262,0.00857279387114922,0.0169523039152803,0.013190996319399,0.0141250497668126,0.0165672472972121,0.00894300643044625,0.0179414949885045,0.0142011352366476,0.0150191248994362,0.0181006187095505,0.00886630451279181,0.0163438452181477,0.0132540964162455,0.0134442798574046,0.0166902108806458,0.0075666038487403,0.0157573731684742,0.0129515184700002,0.012269828743328,0.015108939793614,0.0115714366293038,0.016127560853478,0.0128555081714086,0.0148799940174243,0.0170735763639087,0.00952685087156603,0.0165153232525681,0.0132727944674078,0.0138499816159317,0.0168927245493438
gaussian,400,203,0.233445363855905,0.15,17.3996370508441,25.4869076618577,19.0091807107056,28.6461393422009,30.5425464161006,9.67686385488666,13.7102136507692,10.4795298381583,15.2859267095891,16.2318140934399,16.4212824753661,25.8813160982379,19.5710937811035,28.7599005099696,30.4346296609893,0.0223073238985662,0.0321021212384361,0.0230041089568249,0.0382088258354325,0.0386760869627064,0.0215335662970271,0.0310280521437179,0.0227472164816415,0.0351800896399494,0.0377216143038018,0.0215055090747782,0.0329049736715108,0.0247650028118359,0.036104942472563,0.0387304467341839,0.0210822939403377,0.0324956417337631,0.024334718848155,0.0364372728022405,0.0384388326563384,0.0220561430127275,0.0324121008011718,0.0233914158547901,0.0366801058318594,0.0390675595845062,0.0221228932755115,0.0327825003388581,0.0252597132023396,0.0373990137234844,0.0398205443629668,0.021862047688947,0.0320626044027485,0.0236516909846735,0.0360823093063723,0.0383266986947772
gaussian,400,204,0.233445363855905,0.15,17.1636214457462,21.2208685932103,15.6246996880475,20.5528787509209,24.0719511883399,9.55916327189284,11.5826784806067,8.79166928872893,11.2495106423222,13.0046743004172,16.2651262179029,21.4066284483666,15.922629455537,20.5067281732267,24.0268436391798,0.0232931981335149,0.0267724896873801,0.0195928772462196,0.0275076626629252,0.0309596652130983,0.0215208508759363,0.0286621945320756,0.0211478022740371,0.0277951896802415,0.0322083755135371,0.0203672272405385,0.0263737868698027,0.0190538995420565,0.0253155610150962,0.0294392720529092,0.0209398229331502,0.0265492097183627,0.0193621672482373,0.0256484540378479,0.0299810896612949,0.0220796357533184,0.0270333791267149,0.019797477797374,0.0262052284945686,0.0308903409874452,0.018919803593598,0.0210365750346041,0.0110667424292674,0.0228947462066318,0.0230508888028585,0.0213051550048463,0.0263594474361146,0.0192412104568926,0.0256441410743249,0.0298592814137221
gaussian,400,205,0.233445363855905,0.15,5.91438447848204,7.95373065345725,5.16954936077681,8.97994131519295,10.0119324299842,3.94849490603686,4.96564803596815,3.5770781066755,5.47753652416172,5.9922289958172,5.68985615585917,8.12473235350507,5.43376236664509,8.91687001114383,9.97016689946454,0.00759786457422086,0.00852891929488322,0.00346389058500039,0.0100858691656738,0.0129464078921739,0.00789366709443794,0.0113426063870701,0.00827043348511167,0.0118534662407338,0.0130303440461696,0.00728210627241951,0.0104415630731566,0.00738306411293509,0.0114220702942256,0.0129017627440306,0.00710099984505189,0.00962806993010178,0.00619020669020885,0.0107431922416828,0.0119379685442452,0.0083402327637312,0.0108368787537625,0.00751868988561024,0.0120274867187602,0.0135009437682948,0.00869411174147825,0.00186651570643985,-0.0067448139704155,0.00949795776946058,0.00720904433140539,0.00728086778530002,0.010004145597033,0.00650651559503461,0.0110472341968682,0.0123678887408841
gaussian,400,206,0.233445363855905,0.15,19.2186824030447,33.6826169914189,27.8299322526746,31.5639118600194,34.4139576155163,10.5840838618505,17.797867544541,14.8788777616167,16.7412985611761,18.1627868027653,18.0125145708339,33.9136099647623,28.3548313577085,31.4704945740839,34.0349453134713,0.0264708135996564,0.0425425060644698,0.0352521288605376,0.0400889639113868,0.0422933707044852,0.0208630163374191,0.0430197309624613,0.0364336998735121,0.0394458250138554,0.0426424044668644,0.025116427921178,0.0427146509580312,0.0351171400922098,0.0401463167018986,0.0442122593068957,0.0240119251089782,0.0422093404377973,0.034829469955052,0.0390169277940745,0.0428463989512954,0.0238061045484426,0.0418982526818068,0.0342340840467815,0.0390634085884807,0.0426460155438034,0.0212811975848947,0.0407283485503349,0.0332976317630877,0.0395883452516009,0.0429292562797896,0.023709310563482,0.0419264527390474,0.0345914631615431,0.0390471137926398,0.042547764379731
