cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,111,0.923879532511287,0.75,127.725943343975,139.125470332927,110.127875022311,143.607854825975,157.811719366574,64.2190079946891,69.8608888239226,55.5084445521753,72.0800465866019,79.1103075596777,125.150114671057,141.708236890929,110.650819323813,143.847832581759,159.376312719529,0.647238319416873,0.703925215139812,0.555504777139386,0.721544297429391,0.797472212176526,0.642810578478503,0.70232838109564,0.556866826408733,0.726126980117171,0.794514378752547,0.640542315573697,0.694883420547863,0.539365686387665,0.720953690068001,0.794167979147785,0.640532995799779,0.699388416266509,0.553383194933391,0.719496194042286,0.792208433681532,0.62088740115838,0.692641381626152,0.551155835712757,0.705947680286507,0.78093386786449,0.619308309014292,0.655147012322185,0.501671871677532,0.701373939271464,0.759872090414444,0.639962359953318,0.699181451959319,0.551665456849853,0.721435223615,0.79328612558379
gaussian,100,112,0.923879532511287,0.75,174.844541132638,157.585850263006,119.725036197428,169.328920971131,181.143054181809,87.5429514599873,79.0021888196891,60.2639046024189,84.8128585581196,90.6619749607492,172.671484068829,159.757116284631,118.70393206204,169.270631893527,183.203044681977,0.847557622751359,0.753770848511937,0.578015804707169,0.782361167482936,0.872300189308257,0.880464001092401,0.770076002514895,0.560308010625304,0.852741462680177,0.902667737158744,0.874487535389958,0.786288774205314,0.593932231604276,0.847632761505281,0.902057495951528,0.874555810724164,0.784656038065481,0.590095485881247,0.84673621932438,0.905785243990354,0.871397288113269,0.79034493221266,0.599938723643843,0.845515738219093,0.905197686064751,0.881982591718628,0.732344180358184,0.508970630843672,0.856121910634346,0.887890173791164,0.874304232032466,0.783625869487119,0.588839990117078,0.84823525035142,0.904679455618237
gaussian,100,113,0.923879532511287,0.75,147.050091406456,175.325834213328,149.290432387028,154.368796186178,173.33606454518,73.7874907681253,87.783175887878,74.8965427006125,77.4101635268753,86.8005940408858,136.140652879058,175.519241332327,148.289133909729,153.257836720315,171.376022810015,0.74440586811211,0.868410175241466,0.719688081136322,0.777842866535208,0.867636169721212,0.699279668790106,0.851351074189078,0.7246856103963,0.738754205307754,0.835353840510091,0.737201512761086,0.878625410749356,0.745923838182309,0.774543775405802,0.866018557380387,0.729242545525018,0.877814193946603,0.747494435755242,0.767524732243584,0.861249807718405,0.73173864019487,0.882896983006713,0.753015877484919,0.778644997617587,0.871205111887348,0.721866402061115,0.88291638892816,0.746108250742469,0.781236910516312,0.871831074438487,0.732072818027458,0.872169045822321,0.740531803974922,0.766377557238278,0.858100210141075
gaussian,100,114,0.923879532511287,0.75,148.752373444488,187.63534434603,160.120424515702,173.526373132172,197.174731897624,74.6275169062513,93.8731198601616,80.2549641577348,86.8893057408376,98.5949338774741,138.152580513903,188.899362983964,160.272743793393,173.850707090541,195.96107728868,0.744520312292479,0.947981397479236,0.809974330631352,0.877173116648352,0.995208622636995,0.74041994989743,0.940657993427978,0.793293837608309,0.872745436912294,0.991908703886399,0.746195569511765,0.937155096286745,0.789379992095396,0.869569972755574,0.988169989591258,0.7397589595207,0.939650777229259,0.800649539759784,0.868627874756957,0.987078176664922,0.731717112862704,0.94041300229694,0.799550942494397,0.863215886996986,0.985450245705926,0.753451750036112,0.947813137483165,0.804189533584577,0.874065784966167,0.992425159070998,0.742852555893796,0.941646543248186,0.801371420192762,0.870030520479448,0.98909486391536
gaussian,100,115,0.923879532511287,0.75,123.890709056407,144.040399973174,116.935922288727,142.466350495432,158.215986628831,62.3230393728699,72.2939741086816,58.8786818906445,71.5149225911585,79.3106668170733,113.303594285619,145.303020088631,117.205945608162,142.709458685994,156.894625451988,0.572086096547737,0.682026686080875,0.545874558878891,0.701335672286122,0.748094133598697,0.612082182388953,0.720107069122709,0.582445783718615,0.712844794380507,0.79136882832241,0.595629541822148,0.719594403276555,0.587510915009801,0.696550331096411,0.779522677982326,0.610620792051692,0.719603383160062,0.581735435689049,0.711803252394729,0.790509022230742,0.616603077307543,0.72332790490356,0.587824322082123,0.712371321018919,0.794515977622852,0.607631937522894,0.722033612146222,0.590645992222728,0.708718540992726,0.793087177509031,0.616415926462887,0.72343306634986,0.585472217369053,0.715445134563118,0.794289899481178
gaussian,100,116,0.923879532511287,0.75,120.293546503678,130.493620463666,100.077418076617,146.43666287417,150.425426993805,60.5420973280822,65.5890820732337,50.5348867077278,73.4797871201279,75.4541043432196,109.60482748448,131.477110673379,99.4769947832042,146.932577117418,149.748636105218,0.611337916524201,0.640008028268744,0.467278892552694,0.739949029070657,0.751731262866,0.60860429264291,0.659352197680343,0.504131227697691,0.741030051032077,0.761171155738875,0.600858158905234,0.656306364715418,0.500228385574842,0.738657606218082,0.758235790631779,0.599159281932912,0.65055480438321,0.494658079977139,0.735956214538259,0.752524980877565,0.599573210206783,0.641976166511478,0.485523872242546,0.731622669554121,0.74737224413575,0.596909972260663,0.646408093558572,0.480187788837849,0.740003081518375,0.753950950195465,0.595479216310792,0.652993787854117,0.498234131722962,0.733483797222339,0.754371805670474
gaussian,100,117,0.923879532511287,0.75,162.130552785183,173.326052267891,138.534843654318,180.654978121702,192.950476025092,81.2512546990291,86.7911999964137,69.5714420734361,90.4186560077225,96.5047637891061,158.848922988848,175.926484755075,138.731287328849,180.815311327305,194.46183798874,0.816386914023074,0.857331360119577,0.683392174746837,0.907275234250903,0.955718225523508,0.803740144724917,0.846462774765151,0.662567491472963,0.90251270353023,0.953181060186328,0.807897596950083,0.870801744813698,0.695037007247437,0.906005834982096,0.967073570647501,0.808590362583344,0.868165916668598,0.687215150928318,0.90681606980542,0.9686247783831,0.811404895880538,0.863385117200281,0.683375684609617,0.904662676635551,0.966895826262887,0.820625804646892,0.845590267965139,0.657738877853459,0.907376936847702,0.959418332964014,0.809488435639103,0.867959959704065,0.690092132200848,0.90609208265076,0.967866781885587
gaussian,100,118,0.923879532511287,0.75,135.826909320917,194.806676566741,167.800380255091,195.789022169888,196.791078782548,68.2331274212643,97.4252543755689,84.0602837116142,97.9126964783027,98.4071786029199,120.658281682534,193.827934227558,166.644210059671,194.704597062096,192.236144602585,0.68561289100606,0.978574864321501,0.847488422435192,0.950231933849988,0.986594428971486,0.662702004194735,0.943185833563865,0.796743004084582,0.954716530037227,0.957156237531991,0.67623857824518,0.971142879357534,0.829621377609658,0.978318453882442,0.984824206849954,0.67531745529918,0.971239826427654,0.826113058338056,0.97772579514633,0.985419488724298,0.662004940540991,0.959997911517315,0.816207888779858,0.968114034898404,0.97323190612127,0.677858188984448,0.92992117766231,0.76734788814766,0.957431003860737,0.953825565682895,0.674091551582782,0.97257488946944,0.831328517827321,0.972932558967684,0.983152993074205
gaussian,100,119,0.923879532511287,0.75,148.972860670691,221.642076512957,201.848198764308,203.12030445566,215.531873096271,74.739890157382,110.707644434148,100.912233871726,101.539685605531,107.683315991672,135.947130959608,220.429784297611,200.464372257132,202.688019273331,210.701447962273,0.730348135236878,1.1144161451585,1.016502011321,1.02375040856146,1.07028183826287,0.75044259149601,1.09898004980475,0.978513067251049,1.01794757396918,1.08156020948629,0.721932462531402,1.10768884699533,1.00693199766205,1.01339111163891,1.07003121651171,0.742765429255811,1.11016447585976,1.0083003899134,1.01354418970105,1.07833718475251,0.749259761837127,1.10291045529164,0.990194059894276,1.00945464095602,1.0793539887589,0.698947047116654,1.0760559437493,0.962184991291522,1.01268289878017,1.04370108586003,0.741908009134175,1.11091318465405,1.0059015575042,1.01740657414407,1.08008426409617
gaussian,100,120,0.923879532511287,0.75,165.488097281607,189.50464741011,159.946815454848,172.487595743838,194.761717781971,82.9121381800568,94.8003653579062,80.1707731583641,86.3765995438017,97.4044288532986,162.15112959061,190.851103033197,158.850647371248,172.219315728458,195.007121375296,0.837120535315999,0.956219263995973,0.80966062237589,0.865269451742293,0.983488067339847,0.819134601660253,0.944090217124035,0.793541244038715,0.858681917956253,0.962199207943531,0.827270087432757,0.951091366157897,0.801636789052257,0.868012893581928,0.972276284573081,0.820766903272221,0.9446711525599,0.79299756710559,0.859629981674085,0.96478484105109,0.818306899372002,0.941434688679375,0.794490128379427,0.852327442750278,0.949786422109902,0.837136130401688,0.957110854288215,0.806998354575683,0.869032204432402,0.983782420727177,0.823349220772126,0.94231345340526,0.790884099622584,0.858322153988508,0.96324118332273
gaussian,100,121,0.923879532511287,0.75,155.155715407285,178.010606045682,151.133389960964,155.181475816711,182.856029195289,77.7981047990084,89.1097965760771,75.805735649146,77.8103292931647,91.5099896421908,150.108725337344,179.754532313699,151.301140025895,154.83148816231,183.056394721439,0.781381552017216,0.885001463185862,0.740458758992978,0.779705658863258,0.905020568999058,0.771858240707435,0.896177822132651,0.762213405591944,0.776570431750188,0.909977221079689,0.776048877197431,0.892370995253177,0.758214879611149,0.776782890582866,0.913691597984807,0.775640894553397,0.890581588917183,0.756531750768666,0.772574354490439,0.90811162357369,0.769891042650281,0.885525988684369,0.750043319706934,0.772781544974804,0.905808191375651,0.785732792125274,0.893585410852507,0.748895017811638,0.785217891667025,0.920255185418654,0.768840598248096,0.892377046556904,0.757673244382896,0.77607181677213,0.912788216875373
gaussian,100,122,0.923879532511287,0.75,130.735335429837,185.593505389375,158.298464894265,186.31019545725,191.274031494176,65.714371758592,92.8634232424027,79.3550721469288,93.2182382481296,95.6752373031266,113.239229443917,184.264346779566,157.786077695182,185.933804394667,184.026717332106,0.601331624136248,0.936469021692488,0.785905263196897,0.939938862870863,0.960658551081658,0.638412279104207,0.929268465898154,0.77979914877693,0.939485153830668,0.959581164787817,0.637943665486218,0.930940238093298,0.782704428839234,0.937275130507935,0.961555772281901,0.648818800483294,0.930663776854141,0.788753406361832,0.934481805658095,0.959003471451329,0.632549646063122,0.92833306747324,0.79446901183575,0.930453815412038,0.947513451603128,0.65969389863971,0.908445098089245,0.733953415371648,0.930730471270208,0.95458556651355,0.640914302004506,0.92829706054332,0.786030261415721,0.931924556331295,0.957070207748515
gaussian,100,123,0.923879532511287,0.75,166.405550528471,179.021876482581,147.914598128664,167.608945437836,190.469598240573,83.3658101971261,89.611792744286,74.215813280704,83.962476572795,95.2791883288761,164.245438329736,180.946552094737,147.165120360389,167.00670542846,191.42508484079,0.840119505064377,0.904356660161528,0.749154327501046,0.845687302478339,0.959577174723825,0.829106712500175,0.864819246541557,0.69576480455645,0.828155793607161,0.926967561002816,0.836054881753973,0.893126536189521,0.730776617375048,0.837632609528713,0.95094092529199,0.834337368624315,0.89717396034461,0.737785961864455,0.837736004406608,0.952278435033698,0.838744828107462,0.892623491134462,0.734236410705492,0.839905614863153,0.952100817050204,0.841892363508541,0.898698547895326,0.746444450677418,0.826908042691614,0.952626035816579,0.829336881690252,0.891207433946769,0.732253073340647,0.830460618352864,0.944381088861335
gaussian,100,124,0.923879532511287,0.75,121.969874864202,160.819899334457,137.07278308617,151.886836745461,165.278222546467,61.3736597444871,80.6005914834435,68.8471047070171,76.1790955881009,82.8082273302905,109.49544426294,161.193739998659,137.038059177481,151.57315148375,162.428063898904,0.612777788270146,0.80808990193278,0.69261428346039,0.766013056273686,0.826917337593463,0.596145275614154,0.804620670855139,0.684543826877403,0.755662433891181,0.818376771021406,0.603601817682199,0.808115055278829,0.688247785386254,0.759271632823331,0.827255439952197,0.606369823786333,0.800188175730454,0.679989812193681,0.755559294665805,0.820939156911394,0.605726973810091,0.803432819693388,0.681883902061023,0.759170108856468,0.824157475877361,0.543385270472776,0.752064062246358,0.650008453429769,0.710391513268013,0.781525290455552,0.603854113676391,0.807174040920795,0.685795117173742,0.761783594253998,0.827717780941934
gaussian,100,125,0.923879532511287,0.75,156.894610746153,175.324861474155,145.599384545943,167.326646622697,188.391838663928,78.6572996156949,87.7811523299557,73.0698673356599,83.8209736369442,94.2479250080894,154.916746850178,177.264158482165,144.683744159836,167.473996302826,190.118845404894,0.785437630633769,0.883630885731574,0.73692877485173,0.837935907817894,0.948067908841672,0.789567927620414,0.879315395874489,0.725619628233685,0.842358843218731,0.946582968312401,0.777247028153538,0.87706226416113,0.723444510623955,0.834603087329457,0.942515610707811,0.786755749547157,0.877273935892057,0.723520140712614,0.839084538929438,0.946614219158493,0.787071669752079,0.875427452850594,0.721856742857019,0.840458333540027,0.945166195117416,0.783502562290807,0.816024711099532,0.640929069118155,0.822299549175081,0.899401404837099,0.786008127841692,0.876454039559552,0.723249468380259,0.836853357447226,0.943812132760454
gaussian,100,126,0.923879532511287,0.75,146.602377168473,170.644209398746,143.123530433767,161.441743072257,177.979554868762,73.5658982344111,85.4637192882186,71.8425292013005,80.9078827381404,89.0953772457415,142.915918619506,172.15117237095,142.419413407162,161.736208836736,178.165910001106,0.719573845611045,0.861174417196544,0.714722507963293,0.8153238613725,0.899548262048758,0.724925141232309,0.844636120471908,0.70137255851502,0.804047140173369,0.87840845898915,0.725283500149049,0.8586670364282,0.717966736839462,0.81194786378615,0.89231167005153,0.731230586405576,0.852730411201518,0.708594888640805,0.811545873358098,0.890887452302255,0.72976774839979,0.8556762435999,0.713852417119704,0.808674979000854,0.890438439198697,0.731290488835919,0.862418483916411,0.720891264451647,0.815089672945182,0.899819045594189,0.727471671515597,0.850284475355021,0.709919115260402,0.805209400049693,0.88530528730849
gaussian,100,127,0.923879532511287,0.75,163.500158237241,189.161620710836,157.037706324265,187.415786210339,201.334709265865,81.9303948170944,94.6300032354419,78.7308962868904,93.7651728697394,100.655526133722,159.235962808964,190.723913270413,156.067552807095,187.643788942551,201.749060642467,0.827024120292992,0.953897293885669,0.792180569786304,0.945504455514489,1.01659378763513,0.82584479686487,0.946136883633525,0.77403377385048,0.942607147689514,1.01315509686637,0.817718205895266,0.954673818558377,0.79230811595324,0.945284007076844,1.01341515836707,0.816417848731123,0.943178497230555,0.778060905905794,0.935798953465825,1.00593396051168,0.796178697803852,0.943689715608341,0.781930131843043,0.927999540836881,0.999697077518985,0.749107523913243,0.916389698863227,0.755782836525463,0.92935673366231,0.942746302034624,0.809042536471534,0.943362939834018,0.778051986029937,0.935934319294415,1.00357361505332
gaussian,100,128,0.923879532511287,0.75,163.086663702342,176.366688789842,141.617881618157,180.02658652799,193.996725515176,81.7241850283088,88.2965450855644,71.0977557747485,90.1085832446797,97.0234407855211,158.477724165349,178.563577333817,141.489326293894,179.804714082482,194.9076063132,0.823282847433641,0.880603600134442,0.704537220222364,0.902858463345915,0.964126367027245,0.796964544409346,0.889650938750422,0.71497566334286,0.899443597351065,0.972274726010873,0.813930082536623,0.882291859644275,0.704455203580146,0.902444777276825,0.97255432798909,0.810435685757095,0.882081768848756,0.706364159902959,0.893478504969703,0.964484589847034,0.812931617840666,0.878051332286055,0.69748668652372,0.898831705758353,0.969461313418447,0.824815165573848,0.885710326599825,0.703037656098919,0.906477036444679,0.979517579276789,0.815084304446337,0.883215672588715,0.705446219643108,0.900798547434619,0.971737390481591
