cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,190,1.4438130127282,0.2,6.449594870211,54.6497252601969,60.696934912403,32.9610320043789,36.9906130265594,4.21547143002635,28.2551537697608,31.2712988283156,17.43797907541,19.4479520597257,5.71465631823717,54.4457760952495,61.0435271898656,33.0245298462336,35.8922488544045,0.00667305722710679,0.0633216543528772,0.0711426614061478,0.0361633939681213,0.0431127535348023,0.00491571128024058,0.0658585461370948,0.0740545597447545,0.0377391788334814,0.0437739485548026,0.0079413374273465,0.066805963380048,0.0743078858310356,0.0397340070671079,0.0448399467195992,0.00760578174653381,0.067917048566084,0.07536965906914,0.0406502645180105,0.0452202865178295,0.00805752878021697,0.0685596481788891,0.0750364981056672,0.041613110771729,0.0465056259297092,0.00499953970913875,0.0682086802194359,0.0763038527386315,0.0402761239569985,0.0431294405411769,0.00800347631931421,0.0684837647851217,0.0760114285955479,0.0410766541920298,0.0457411451426324
joe,400,191,1.4438130127282,0.2,4.57835271990699,43.3241089104647,49.0136016968751,19.1823047002653,22.3064192771514,3.28266267066568,22.6068007434283,25.4444518262694,10.566166254284,12.124469863445,3.39846846530899,42.7906140347274,48.969150219098,18.7747832702848,21.1084863829228,-0.0138904054406296,0.0461871318707203,0.0561138312770522,0.0129491329244375,0.0132572162241889,0.000540895011726537,0.052046637359964,0.0595065001610898,0.0201009379817558,0.0253966060851879,0.00529637975466195,0.0544501950235111,0.0615033302378297,0.0232157528658628,0.0277518047279065,0.00393368296244156,0.0531305922502793,0.0604020284212138,0.0227701445587365,0.0260897255329828,0.00316036076632458,0.0533400174118388,0.0611568790538424,0.0223804920849338,0.0250360537474726,0.00364298337122128,0.0506244159290354,0.0563661911200238,0.0194614824291109,0.0238157199497126,0.00497044511606163,0.0540499710424923,0.0611288375934208,0.0236358565265795,0.0271958169948631
joe,400,192,1.4438130127282,0.2,20.0320210609824,69.5532826952227,71.671374913549,39.884386532056,51.4583113892816,10.9898652911188,35.6883382765325,36.7447338850346,20.8910969528412,26.6637895427772,18.8657581001977,69.5530924214768,72.0878763074947,39.7892479136372,50.4763189871609,0.012396619049466,0.0762439646754757,0.0836782711138925,0.0332976571778352,0.0514044747583979,0.0247085495238538,0.0875854282624312,0.0900320974217476,0.0503944547627054,0.0633044813320664,0.0232809124048166,0.0867485088722155,0.0887355512973521,0.0494689545887396,0.0636809927717411,0.0246499658762201,0.087118056391211,0.0898057525404511,0.0496669904947821,0.0637774970054982,0.0239027750861703,0.0872308710535346,0.0903609228245767,0.0486952187422844,0.0637250937042085,0.0217116905060775,0.0860808673527359,0.0873729982912776,0.0495753081883732,0.0624332811380041,0.0247937290168728,0.0871786593747435,0.0897298559815702,0.0498296282324063,0.0638984000341763
joe,400,193,1.4438130127282,0.2,5.84537265831068,77.9155678391433,93.0269626117007,36.9187058155109,44.725080287946,3.91422104030581,39.8590820710783,47.3958888454177,19.4120814397598,23.3055797442952,4.93139928615588,77.3280890653999,93.344156465089,36.6469470025008,43.288159265564,0.00849629246172447,0.0995733668994077,0.11773447988453,0.0486440789362708,0.0583904223477568,0.00781480239041509,0.0980658219144249,0.116212929719918,0.0457620467164053,0.0574196717394968,0.00768464231946559,0.0983913774124925,0.117675541264406,0.0463383502185188,0.0560749762145299,0.00758610772487161,0.097656878068884,0.116149207364804,0.0461190378799078,0.0558676016316252,0.00540716756252409,0.0966121589039065,0.116019497286106,0.0444354953106084,0.0542583616475006,0.00937092073671836,0.0955374657400776,0.112156760175587,0.0454425152515969,0.0555736310762303,0.00699434380521349,0.0972509763462608,0.116096341732494,0.0455509801259327,0.0552834784211062
joe,400,194,1.4438130127282,0.2,2.67737212814068,37.7638749455465,42.6188308243703,22.6837464795509,23.9155700949038,2.3340021316464,19.8334364191716,22.2549367654037,12.3123755601929,12.9267352722481,2.35768242256287,37.553979258191,42.9609661500515,22.4797614002644,23.221295089438,-0.00344572180129295,0.0414185054021506,0.0506780910142611,0.0163376297652476,0.0161590776327761,0.00270708876046154,0.0484970925179806,0.0544136838552223,0.0287193886714343,0.0304728348229323,0.00487784080170222,0.0488988389216989,0.0549745638695597,0.0298011807585118,0.0310146321272543,0.0036096014255807,0.0472982540557889,0.0531282479376842,0.028220909083488,0.030031748368589,0.00394476351979278,0.0470096589829982,0.0520426407191662,0.0288149276539993,0.0297361871315468,0.000528861467414155,0.0466740300004896,0.0535502386832873,0.0262488473518625,0.0271189425178071,0.00339247228204827,0.0469978917527867,0.0528404378349876,0.0279080963031572,0.0294674694993676
joe,400,195,1.4438130127282,0.2,16.9135442511182,85.9275983672364,92.3821058042308,63.3411168051386,64.8579637433819,9.43460871763305,43.8550244753008,47.0742961799628,32.5902284834952,33.3467350791505,14.9148498866627,85.5101993236478,92.9098686584658,63.1192382190159,63.2000048376664,0.0171193004670869,0.108949372197644,0.117977070225712,0.0757824673177422,0.0791655917063082,0.0192312088755982,0.104804954256876,0.111963966389611,0.0783924910832395,0.079446272821467,0.0201999165696777,0.107762928934683,0.115540586293683,0.0796197267611873,0.080750234794453,0.020142333676891,0.107756056413026,0.115734519005017,0.0789907223719799,0.0805993249099439,0.0207336834235806,0.108508593135999,0.116521513611597,0.0799528232771077,0.0819696890938652,0.014902748085595,0.105176729560557,0.115085866148252,0.0762750104288697,0.0768051529340056,0.0200850657991526,0.107666098879981,0.115644344456874,0.0789055219014034,0.0807081889612579
joe,400,196,1.4438130127282,0.2,10.0509843495743,65.4391502920535,72.2752912231382,37.6001677376161,45.1196432972939,6.01176777305332,33.6363544501406,37.0458581939278,19.7518907161347,23.5022671313038,9.14031619997048,65.3325590469339,72.8384701818871,37.4520527887591,44.168947405615,0.0119726038089367,0.0725219755617763,0.0804927941843347,0.0355990467134958,0.0471341353112802,0.0130784658172973,0.0834563640915495,0.092272262001565,0.0470073577468187,0.0576877003343715,0.0128877771694901,0.0822691338893662,0.0907505754161529,0.047806742267381,0.0569432032914307,0.0123198738100428,0.0824458659580223,0.0911107690067038,0.0468596878072922,0.0565059042717309,0.0129427185505387,0.082292913997527,0.0906229486399615,0.0474481180414295,0.0562586012746874,0.0119945086749948,0.080121998777679,0.0885385367118292,0.0461215069612994,0.055086427496145,0.0125334829980054,0.0821455394931518,0.0906564926851893,0.0469102905306966,0.0562955595613475
joe,400,197,1.4438130127282,0.2,2.14828111126669,54.6899838971061,66.99342534516,21.2507764309745,28.0086244319164,2.07021117694561,28.2753744538478,34.4118051330063,11.5976381743876,14.9682744400433,1.72174643748149,54.1591750775867,66.9628365949388,21.0695439329382,26.8886583007812,0.00475551489536096,0.0705299294834887,0.0856166845694707,0.0289342453176407,0.0368825753740582,0.00449788031352078,0.068846982211747,0.0836599322101403,0.0266844584887627,0.0344301921713851,0.00268650909266863,0.0664408152985851,0.0824163579382479,0.0238115006371776,0.0320474796444464,0.00248398259079311,0.0682085314913087,0.0831548054303851,0.0265872477117079,0.0345021379900246,0.00350223667974357,0.068972406451116,0.0841314385577479,0.0272526277165791,0.0352462848266198,0.00375658485815511,0.0688548801266232,0.0836862771956453,0.0262736522693266,0.0368409373508133,0.0025703853448954,0.0683007237919045,0.0834346610621761,0.0264226449515777,0.034585879746475
joe,400,198,1.4438130127282,0.2,27.1957826756435,94.3294858078423,98.7962980289384,57.0656462494698,68.7629470227136,14.5625889714647,48.0455981835014,50.273531430498,29.4603517111734,35.294467490415,25.6058412429946,93.9317512478788,98.775528977556,56.7997916020938,67.6502163280581,0.0300975527084172,0.113172601799534,0.120577313593169,0.0675323201927828,0.0823969196657072,0.0336525020175951,0.11776113930884,0.122146385697258,0.0724181441894907,0.0842893623700158,0.0348140317406923,0.117980873140124,0.123393952163432,0.0699739472905425,0.0854401921913624,0.034162022282096,0.117807577877854,0.123252594030854,0.0708839803589096,0.0858121902555682,0.0354631101479618,0.118559830084075,0.123453908390177,0.0718729009631342,0.0866166381027075,0.0356864979419058,0.11842460376122,0.123122534759245,0.0733302349913867,0.0862557966885722,0.0342350724237212,0.117865527880773,0.123137970067987,0.0710618943727525,0.0855886188357563
joe,400,199,1.4438130127282,0.2,6.92989230753911,44.5619709095123,47.0021661770649,30.636852872194,29.3397315943372,4.45555130249937,23.2240457917224,24.4410791523962,16.2790414016974,15.6323367588279,5.35939071081764,44.2507277020941,47.3648645062507,30.3761208387678,27.9469564300098,0.0109599878196506,0.0573025615915581,0.0602632221827465,0.0395653991503758,0.039079867893706,0.00450555546995557,0.052585050186492,0.0569479496337613,0.0334514181695973,0.0332833121566016,0.00552493063659287,0.0541921964148609,0.0577893631548927,0.0355297273129145,0.0333385219798405,0.00803984593994053,0.0555880262433083,0.0586752295714341,0.038074387187033,0.0361242802644756,0.00469636982139174,0.0543795508625623,0.0581276576871688,0.0360552524048941,0.0338342068920446,0.00366949039746296,0.0515490888248796,0.0548129653860767,0.0344014263574254,0.0328231883162753,0.00748268471592125,0.0555880226172246,0.0586874530526152,0.0378758301486517,0.035745047692462
joe,400,200,1.4438130127282,0.2,3.55799976494189,41.8567257180309,49.8901552892356,12.2441160237607,20.1428327281289,2.77388635998824,21.8747768116849,25.8813459448916,7.10567596303398,11.0454186002432,3.48468197071468,41.9316042159329,50.1995717238676,11.9325247331519,19.5184699883133,0.00531945151726846,0.0516472877716154,0.0615743383846,0.01649513052734,0.0249190021260994,0.00454916012786555,0.05264855021121,0.0624769844298503,0.0156412987922542,0.0252656876924972,0.00505198575064525,0.0537985343587206,0.0640979976357399,0.0167275017941278,0.0258747820508927,0.00345909171584465,0.0523994904253385,0.062614768896801,0.015204672532844,0.0244341142358671,0.00429444712140268,0.0525909527982265,0.0625144694256608,0.0155922523163101,0.0251755041740827,-0.00466535568448616,0.0417186296317471,0.0561470589998773,0.000587010285475368,0.00886838439746939,0.00296550378785945,0.0523385360011468,0.0626090745441457,0.0148404572459634,0.0241668588758832
joe,400,201,1.4438130127282,0.2,16.5529151125985,92.6851539612826,104.888244901143,45.1445168016556,57.7387151556709,9.25468023225915,47.2254995559827,53.3118220832083,23.5147158083795,29.7962245449088,14.9559853552797,92.0292644224625,104.963985655134,44.831662397653,56.1357597492829,0.022753339249586,0.105686729266449,0.116301712318739,0.0478887424500284,0.0695588290128304,0.0172563603833357,0.116860883028562,0.131960275815851,0.0581040836224591,0.0718004052228881,0.0216371843938575,0.11705218908915,0.132145657550332,0.0575554628485763,0.0728298743817587,0.0203711715815671,0.115505719033629,0.130511875585949,0.0558486847037183,0.0714649438222834,0.0198841170414586,0.115891967605067,0.130874286993734,0.0557987404273686,0.0714882871939547,0.0203856760549135,0.114791338096837,0.129316248171394,0.0563994814968405,0.0711500547686116,0.0200731732508116,0.115609105602559,0.130849768931098,0.0559513103826536,0.0713145520038915
joe,400,202,1.4438130127282,0.2,2.57028610087093,56.3925808797056,68.2665134572856,21.7863777537085,27.2103736379252,2.28090346470285,29.1245992862759,35.0467363262465,11.8648388857229,14.570336730841,2.02380346684015,55.9247500780377,68.3651706957186,21.5267068635485,25.9313427608646,-0.00260982806670799,0.0707591255592113,0.0872618120377479,0.026936798105313,0.025055700495919,0.00165138050601491,0.071614803541055,0.0866029902716548,0.0288046013450642,0.0336028428208779,0.000344576853048058,0.0687229479085427,0.083895128963836,0.0250919592363222,0.0304273819625316,0.00257556078372422,0.0700319398150444,0.0850935513301847,0.0266555658722673,0.0328110139580103,0.00201145656922083,0.0705249284501661,0.0854307581516948,0.0265949512745633,0.0328644654937949,0.00372651457903733,0.0725566354274885,0.0877170259277578,0.0288263250517075,0.0355756605827472,0.00294694210759832,0.0703373788580755,0.0850572382564605,0.0269580249273684,0.0333221770030876
joe,400,203,1.4438130127282,0.2,12.722994839318,49.6180133665956,49.8550221836525,34.7502256971976,35.4669487886213,7.34445299048099,25.745809825312,25.8641392853812,18.3305140230635,18.6881481012571,11.5203770092133,49.3181164463197,49.9649362860281,34.5781103842446,34.5169673030888,0.00683858690718056,0.0576179403944186,0.0594239272516364,0.0425781253499625,0.0356205417102769,0.0162139643345974,0.0621415108019228,0.0617570850443029,0.0439436458147688,0.0452172301411126,0.0158547515339602,0.0603919484044401,0.0600910237667139,0.0427278539663265,0.0434948752405388,0.0167053833157232,0.0621621342060916,0.0620765301224739,0.0437372028950254,0.0443784481316979,0.0168661175833439,0.0626535134089366,0.0621775383316586,0.0443729966236248,0.0443327479180689,0.0180490904937177,0.0628827759177845,0.0621484306406552,0.0458562369953864,0.0461069634654952,0.0156642961486136,0.0621862180809179,0.0622258073607162,0.043529634207769,0.044118485068374
joe,400,204,1.4438130127282,0.2,19.6295921056997,62.6226581394125,62.4675532462466,43.7315975213286,45.08146997968,10.7892305770332,32.231948180314,32.1547184888321,22.8100348010175,23.4835616660433,17.8489362092754,62.2090515100324,62.5702993426557,43.4508987597911,43.6085160644353,0.0195371716856203,0.0749957617964848,0.0764061605550442,0.0540280765587882,0.0524954677310953,0.023742039837287,0.0765918985044681,0.0756419340240319,0.0542761160419287,0.0543254949191761,0.0226009110629809,0.0789710905225187,0.0779145527566542,0.0548090672761183,0.0561390546592792,0.0243817767374176,0.0783304097320437,0.0776444670298094,0.0549205646048862,0.056134652320144,0.0243457161447201,0.077332258928516,0.076024405167023,0.0543754901529941,0.0546007455590885,0.0248755875234048,0.0794104626748569,0.0793595373332402,0.0568081178477363,0.0569416090358363,0.0243234456488519,0.0778185366174284,0.0772244432807645,0.0544068409118202,0.0555832684165457
joe,400,205,1.4438130127282,0.2,12.4851783700556,77.5333578477346,85.8242928134216,48.2823159333605,49.4551138021121,7.22595179033137,39.6685623445473,43.8037468093067,25.0796542034193,25.6649058631058,10.8674482094007,76.8935838862875,85.9903445224165,48.0526760816039,47.6180976781978,0.0108778651908607,0.0948165821665101,0.106050296183534,0.0526114584902189,0.0602052791162353,0.0137846758465305,0.0942156733375148,0.105865368781249,0.0574935716882396,0.0566268696452545,0.0158913924111302,0.09726898925514,0.107474377041706,0.0603052891184868,0.0610394610861671,0.0155156769189768,0.0971467681951877,0.107222511033579,0.0606612889392189,0.0615343017004999,0.014115813038177,0.0964240706736769,0.106516284097933,0.0600207874866813,0.0598255183606941,0.0137572450494427,0.0972333875867094,0.107135397022984,0.0589762585944064,0.0598918445316107,0.0152496279896587,0.0966914300871103,0.106796189083343,0.0601001198695973,0.0609611609456138
joe,400,206,1.4438130127282,0.2,17.9236735598862,59.8676475051088,60.266952171837,38.3511895163946,42.8097924335221,9.93849502607672,30.8578238577789,31.0570113765908,20.1265895360947,22.350457702274,16.2128489466472,59.5418781901712,60.4222423966951,38.0311781645223,41.6375982353937,0.0246998138094377,0.0767979706909096,0.0769748340232111,0.0503607378526631,0.0558609614919551,0.0247739956434464,0.077140974494901,0.0774461196112875,0.0500983477305367,0.055619468363396,0.0208808335372533,0.0737265739389089,0.0746465889577488,0.0456656733595014,0.0518261934330346,0.0210891237521581,0.0749193155784569,0.0756988038419363,0.0475150767365417,0.0526105562990938,0.0212906129724943,0.0743159729665585,0.0744529959867963,0.0476707536699577,0.0526847481514248,0.0211001295452546,0.0757452940869907,0.0768333500386676,0.0478809656557922,0.0545135044161361,0.0216489425891705,0.0747584661179543,0.075194667414973,0.0475737843964424,0.0529275363225358
joe,400,207,1.4438130127282,0.2,15.3423914895286,72.245778456412,77.0155395874855,45.0987446242193,52.5704440615777,8.65070877299896,37.031223793858,39.4102839567682,23.491659258154,27.2182909680665,14.0843151233143,71.9310924451861,77.2089245259795,45.1474613677524,51.4888089249031,0.0210185428533213,0.090037636369846,0.0948095096564069,0.0569952672270723,0.0669164967670733,0.019464270620273,0.0919537149438532,0.0983243015551883,0.0576327926003712,0.0664748143489601,0.0195999132876197,0.0910527477228993,0.0966565140521483,0.0561878644024202,0.0658358024247338,0.0196217501655278,0.0906525311392421,0.0963931881449432,0.0566338827533996,0.0655957737300835,0.0191491276831949,0.0908504013946114,0.096861493884001,0.0565612389577709,0.0657010885146724,0.0174133908475585,0.089365361088194,0.0954967123844376,0.0553077151442916,0.0629591343027624,0.0195733322810481,0.0904304861875598,0.0961235710761845,0.0564419743202092,0.0655411293127454
