cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,124,2,0.5,91.0594443202766,135.923608572007,116.452128494582,127.549413473471,135.886203984255,46.2998834590886,68.6195322768795,58.9332602353525,64.4532916247049,68.601252011462,84.8407846098429,136.162066569512,116.447433466041,127.480650702737,134.225487842806,0.186495300637132,0.343786435098636,0.295810740403161,0.323293168754567,0.339184259619709,0.22541641887896,0.33725669123693,0.287208485909953,0.320113655943955,0.335089550269436,0.228457760516837,0.337823016271568,0.287122486257782,0.316808765052671,0.337582108384408,0.22691845595421,0.3409095149205,0.290541318306789,0.320069897369626,0.339679052683947,0.226587023129215,0.340197656419923,0.291363291262406,0.318117070378704,0.338814475906335,0.232176492373263,0.33626833715808,0.287100684471652,0.308377751866274,0.342121760572901,0.227094218762701,0.340036385233465,0.289510523938666,0.319597972530129,0.33957907325939
gumbel,200,125,2,0.5,67.8297909712097,145.904842448301,142.940890589805,118.039423443513,126.621361967952,34.7437854733544,73.5850273510154,72.1106376446615,59.7226267613376,63.9921208504097,61.9608590079093,145.263235036762,143.272322626934,117.433552326837,123.426536087487,0.174562226348474,0.362504493646959,0.352312540908219,0.288861252936414,0.31068232762916,0.167226471248592,0.366088521134123,0.350285774892742,0.297363723998627,0.320559673032436,0.167987371539956,0.363750372607092,0.357244164189295,0.293079613849522,0.314872996984319,0.168061505061866,0.364112269984101,0.35615918234858,0.292336632633112,0.314645510835786,0.171965987514599,0.365182942187229,0.354484170732083,0.296071224023004,0.318503383374793,0.166378470148391,0.365196906910747,0.359826321552621,0.296132105222006,0.308782887556269,0.168328732682554,0.364982944700785,0.356812415141459,0.294527008266264,0.316154388950047
gumbel,200,126,2,0.5,99.8037460261773,181.039691325974,170.346809412809,151.937950213614,162.143512597127,50.6510579334959,91.0647062160316,85.7452654223559,76.5869459958906,81.6649919418808,94.3114926814282,181.053814568427,170.33608214155,151.499666574985,159.56889240122,0.253730760492945,0.457220453740617,0.426211930450425,0.383297509426202,0.410233084316192,0.246745619294505,0.447971525656117,0.42053553380561,0.375380172167612,0.396199821657361,0.247575127241393,0.452724508367204,0.426228334237284,0.381193762613494,0.401131487522982,0.246388184353229,0.452536490502809,0.425317866419782,0.379508688882022,0.402349301620808,0.250515582955903,0.455208228194947,0.427481730548787,0.382374717843202,0.407606872399771,0.243143583193131,0.446816733597817,0.424942838178146,0.365216931335052,0.38866075698904,0.246586476213662,0.451938655980125,0.424926179603989,0.377935353528004,0.401899005620933
gumbel,200,127,2,0.5,71.7971147453969,141.916249727696,135.487117073161,125.816626130158,131.464642537463,36.7173511270479,71.6004312363354,68.4024344279795,63.5910181968305,66.401278505403,69.2108067114309,142.523367485687,135.969804888912,125.73027000092,130.130271505682,0.170424240070454,0.348971420722352,0.332773259681942,0.314276972592546,0.320793645416437,0.182721563462492,0.354129956721561,0.335496893335452,0.316659551921923,0.330403311846681,0.179348682668564,0.355583841817667,0.337175309094918,0.315053188385302,0.329014001715457,0.178846953369846,0.35632683497019,0.339714519778899,0.315521982559214,0.329180135067876,0.176782709474286,0.357013495241718,0.34049404572979,0.314102309273427,0.327738803338554,0.184415628474118,0.359223224032092,0.34274286443843,0.316076145550112,0.333611150489351,0.176742546574169,0.355180453462552,0.338505071908589,0.315158519516785,0.327730613795717
gumbel,200,128,2,0.5,83.5360369908515,169.992630516824,164.671757022612,140.913745490204,146.574782762444,42.5574420548006,85.5689410340218,82.9223232305032,71.1023319845866,73.9198088814322,76.5600083218798,168.83523678413,164.092188835502,140.491850802472,142.32828700641,0.212838008148338,0.427111708219446,0.408548386434526,0.356536656387521,0.365194423988717,0.209782309011948,0.422239395323154,0.409022057548625,0.346457625434883,0.363963786461441,0.206274224456488,0.423733037329692,0.408067983784647,0.349945207960661,0.362704420420975,0.20760772524243,0.423789081740604,0.409373013524585,0.351240711543059,0.362161341708989,0.207554144519402,0.423214492963573,0.407020237383512,0.349550558950599,0.364925355460693,0.213599441489387,0.423595729839764,0.402205024357145,0.35551539537799,0.370589064235401,0.206731164259787,0.425061962989138,0.410948672839644,0.352174754845333,0.363995145077652
gumbel,200,129,2,0.5,80.7205834842623,112.067727581597,95.2483857809868,99.581774879194,107.614971504243,41.1565889603169,56.7514679470035,48.3840931373906,50.539842756899,54.5374669339084,78.8622753796083,113.057583651231,95.5068750189443,99.2104498056102,107.174481559448,0.206671728531346,0.28504049797146,0.242457717289004,0.253428685647692,0.273985452002838,0.199179504433647,0.283523424004375,0.238551915293412,0.253363190562129,0.268109632958702,0.203348161329628,0.28239906879495,0.240289508819147,0.249271821626235,0.268980270592155,0.200342491163367,0.28039794091932,0.23775940275754,0.248708843534182,0.266615714442694,0.198909438978477,0.281072999308874,0.23771352639113,0.247846756961371,0.267062683545837,0.200407961639042,0.285117357949524,0.242922599794226,0.253286005891257,0.272738644497793,0.200601384927904,0.279647511741083,0.237059105464804,0.248162457658305,0.265498259679885
gumbel,200,130,2,0.5,81.9132276658842,140.045269163164,127.067887596737,122.113754737952,121.406172856334,41.750940425011,70.6707469862282,64.2148584820632,61.7498532146417,61.3998356935471,75.5191654739514,139.421386086151,126.709787617217,121.459793697132,117.771108732675,0.205013977075516,0.349681486289829,0.316177500181003,0.308949897284471,0.301429981767486,0.201835585345186,0.348747002355926,0.31562621237241,0.302881827855934,0.298721891629921,0.197937487537428,0.351291683304149,0.319207027626095,0.304798078880033,0.303671631924415,0.201498335102218,0.347305442061489,0.313866360091664,0.303652708814153,0.297742115628809,0.202043229705048,0.351612723869387,0.319777214396764,0.30436523196462,0.300591408054305,0.188303199693843,0.353769895894813,0.312795151003222,0.309728667445127,0.307880344431585,0.20171972992318,0.349147260459111,0.315891101349101,0.304178031266615,0.298567611325345
gumbel,200,131,2,0.5,64.8729015002072,144.816228809557,141.558360737959,126.311605174576,122.737750993473,33.2739035691419,73.0440129573796,71.4236904624133,63.8381919204461,62.0605269412165,57.3082753212267,143.273899744993,141.209217730714,125.562476342146,118.513657525178,0.0685123984009829,0.351844453508667,0.358673498900273,0.283327840664598,0.262185814493023,0.166962806322897,0.364683540488254,0.354333080566133,0.319830152094457,0.310918988848551,0.149302655838284,0.359404144749426,0.354469301672275,0.308086492237118,0.297800715953947,0.158294965060247,0.358693755976401,0.349973392835681,0.311528896273755,0.302386037313947,0.158472542594467,0.360002502617669,0.350252400063798,0.312507607927422,0.304772556738564,0.161038416309239,0.367036247333799,0.356849634259368,0.32025463660877,0.309687064574134,0.1558900800049,0.361514537103337,0.352766444968633,0.314368526990063,0.304529854151629
gumbel,200,132,2,0.5,56.6615066029499,138.6282793983,141.316262635444,108.961709900936,112.448332863399,29.1873900570978,69.9651115491837,71.3025684225342,55.2062762493261,56.9418425123458,51.7340755942216,137.691068118055,141.337850549201,108.440155699128,108.72218246674,0.121163061538347,0.341029639950924,0.356801067841587,0.245197623884875,0.261966193575604,0.142620681607214,0.346779338325681,0.354635601477729,0.27263162564296,0.278044229454506,0.139235625335127,0.346050657860933,0.352793087831208,0.268688043823756,0.278591413219213,0.141167346280206,0.347246839970053,0.35387800508481,0.271826001345687,0.279515046304362,0.142612717565979,0.347539736200931,0.352117769016096,0.273365557685189,0.280633110768063,0.14405241931524,0.349611636672956,0.350625603751025,0.277390301171104,0.28602020514353,0.139814181704357,0.346395668608198,0.352981568562062,0.271303616451799,0.278076389776811
gumbel,200,133,2,0.5,100.950622854153,140.121808130028,117.329941389501,129.182081673049,143.839097251405,51.2209414079137,70.7077556509484,59.3691270489432,65.2653722027768,72.5573718557386,94.2974270803844,140.805328712434,117.659192318884,129.27863055833,142.874597735348,0.255454836762643,0.347456997330869,0.288689268958807,0.320321967280357,0.361744265942651,0.246259479230878,0.346113314505627,0.290487948214928,0.313694185268511,0.353135713341987,0.251236424503487,0.349855145205013,0.291710686282939,0.3228651849736,0.359685993581118,0.251749068309181,0.351311566836502,0.293815959840745,0.323677152006075,0.360717527923771,0.252255730832127,0.352024910817179,0.294202212172804,0.324378346635693,0.36099879187102,0.253903452190812,0.354647680946461,0.29571007079685,0.327190951887137,0.364592613523008,0.251492784080227,0.350901962941434,0.29334341226806,0.323191500548481,0.359786526534601
gumbel,200,134,2,0.5,64.323673984315,128.543701901662,123.581962439347,103.793882949825,116.238606089018,32.9989457245448,64.9476000717437,62.4794568497264,52.6347183271962,58.826327519303,59.8854818341345,128.466439838641,123.746045448791,103.723935375877,114.294062040275,0.155588675222665,0.32634389439855,0.313688112833576,0.261868308310166,0.295331244803195,0.157556184688321,0.321818677117157,0.311117525116167,0.256318979987261,0.288965915196709,0.162037445614479,0.324550970108465,0.310038098403098,0.262746807464423,0.293629055971082,0.161308106234906,0.321990577413124,0.308917977010174,0.258911332756583,0.290066817228755,0.161541270313693,0.323140074513061,0.311081495112945,0.261559487670324,0.291023531664329,0.16500571680069,0.323353673590178,0.309735697531762,0.263781001248174,0.292371529973473,0.159884145845375,0.322025009313036,0.308699045513357,0.259710221873362,0.290416012870607
gumbel,200,135,2,0.5,46.8083583214602,122.398673071505,124.772634849466,102.090825928789,98.4607107285235,24.2856168825163,61.8909180062901,63.0721412505306,51.7880427815884,49.9829196190868,42.3146809712943,121.470274317657,124.761639633457,101.573975357294,95.091648281314,0.104199444834735,0.291518739301129,0.305343973169273,0.23670205805966,0.229773456560749,0.119685098436967,0.309029156876831,0.312723402864765,0.257838574033538,0.248419935475265,0.116451686755205,0.303929656704259,0.309682734023825,0.253707495721072,0.243107274613221,0.115115840608933,0.306384230114602,0.312873185209432,0.254174827134851,0.242475160817767,0.110919397601377,0.304903605950184,0.311418830529519,0.25313497195949,0.24123439541922,0.119218391343394,0.301398373804608,0.281730914801592,0.258637718973099,0.246603538667974,0.116033201604501,0.306333407379019,0.311643169509269,0.255216957983381,0.24451981022952
gumbel,200,136,2,0.5,68.5858173861863,103.997825598794,87.376766921087,100.284900877927,98.0596492709791,35.1202327454272,52.7368030147026,44.4680806822968,50.8897788071053,49.7837736222906,62.0241042417468,103.585583315995,87.4519277429645,99.859159630354,95.2821709728982,0.176371731059944,0.264982660213593,0.223441836358065,0.255712089244197,0.249127338390392,0.164806624566796,0.262539503245935,0.218875389917167,0.252778775690965,0.246155024520625,0.164028788766045,0.25886060178377,0.218040853550005,0.248530338740012,0.240121664523261,0.169328577603831,0.25735556190669,0.213662218607965,0.249354921780736,0.241490299796017,0.17119292216609,0.257040352508164,0.214067236521842,0.24951963883574,0.242340458656276,0.160601620780345,0.243201808776949,0.199381198294016,0.242280760400703,0.238988569275741,0.16772010716153,0.257885240006683,0.216238089494777,0.247829915824087,0.240261747976701
gumbel,200,137,2,0.5,104.398683061826,182.950036612386,169.576881855242,155.455627952934,167.323401633334,52.9372064364031,92.0150086155022,85.3620829595565,78.3369272321724,84.2419507270431,96.4336070266995,182.71613084477,169.794212785614,155.046843706407,163.617680828237,0.265663182243508,0.461822500619513,0.428362576269332,0.38986167118859,0.421766673337011,0.263914996168474,0.459974519339868,0.423272217021952,0.391395886499143,0.42107870284535,0.257699791223429,0.457227612497044,0.422367059088469,0.389346312903418,0.415032814508271,0.258391403246353,0.457368858849616,0.423518688238351,0.388547406287535,0.416572811657901,0.260225930179756,0.458785730518217,0.425016061689863,0.38819073648492,0.416607727245697,0.253794585481035,0.462370691010492,0.426311864785887,0.393470161035549,0.422789244779004,0.258408253198324,0.458058191501578,0.42409453369532,0.388432977591885,0.416637958516526
gumbel,200,138,2,0.5,63.3369743312957,121.786185825787,113.342435393353,103.102474842767,113.080227203407,32.5080477101418,61.5855969237005,57.3850160464174,52.290883815448,57.2552501610188,58.0459296948325,121.701468945451,114.01189889997,102.883341292733,110.696843255005,0.1562806976578,0.309416390518104,0.28564567506878,0.261526637763232,0.287021311333189,0.153989496159397,0.305993285942955,0.285873336006688,0.256817655487798,0.282763561298957,0.155640990523143,0.303912431990854,0.281547164237183,0.257924113741382,0.280326019653502,0.15647389427478,0.305108535803748,0.283838260234936,0.257741745598367,0.281141402985271,0.159632134892258,0.307083692471942,0.285599633774419,0.258918883175487,0.284005043560475,0.163327423642325,0.309422561934472,0.287887950629261,0.262508358565074,0.286450163683087,0.157135452072787,0.305920470898015,0.28431097220542,0.25820727248099,0.282542422258828
gumbel,200,139,2,0.5,88.2958464170705,170.79034688528,162.007648420053,150.993644931667,151.159044670488,44.9265783147683,85.9655547679841,81.5963500271503,76.1170860925807,76.2017910923287,81.6904847668416,170.530937375573,162.572861308603,150.534043808404,145.585716833572,0.194779616048483,0.431970523341062,0.406358889646698,0.381679229133613,0.378478692390696,0.223032105711941,0.430011971204265,0.407481152398303,0.377298205663964,0.372990749626124,0.221015940248528,0.42435519783583,0.398443910785741,0.3770560671544,0.371065626130721,0.216113253054321,0.428168445359812,0.406390774540119,0.377600712576251,0.37369451099981,0.217795694263676,0.427458243528123,0.405106898695134,0.376500875709847,0.373497252586758,0.225476470760878,0.429822756050011,0.405989500424709,0.382477880264624,0.382104533005381,0.216469838052785,0.427276312599512,0.405143866121807,0.377084137332274,0.372017390523982
gumbel,200,140,2,0.5,84.0141499281426,155.624824038435,147.830265810032,125.799756462102,135.296819890011,42.7966108202107,78.4210419995552,74.5432880231276,63.5833582024625,68.3092101097461,77.0642120929243,155.219452677506,147.888812788944,125.273366948311,131.897382520066,0.197699327078897,0.369545859308533,0.34600259310352,0.302809795811787,0.337010081213802,0.197878935616853,0.380100404781794,0.361566136421356,0.306586718134183,0.322042835603143,0.208160205368776,0.387057754292266,0.367881034481674,0.311687729097399,0.334755671701808,0.208849474404663,0.389804814965582,0.369381248952697,0.314507589465569,0.337923550609483,0.205116446262769,0.389237511082368,0.369975730506128,0.313210652426473,0.333471552159684,0.202742804873866,0.393486223486165,0.374303843278893,0.318399689214109,0.343159362408797,0.205715969448181,0.387705775981207,0.367520599609121,0.313691187929167,0.334470604674287
