cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,644,0.707106781186547,0.5,103.752721332064,86.3472392926156,57.2970265878351,94.9524675740542,107.995724899518,52.6144362601856,43.9551458281847,29.5030318510651,48.2359741093278,54.7251792359381,99.4656099540891,87.8701523122887,57.9496486798818,95.2978710280115,109.032108138828,0.263596395789053,0.220784059923702,0.147743174607552,0.242375666415288,0.274794422574001,0.258653312345488,0.210319512689842,0.137526885898811,0.232797944885744,0.263998694213131,0.261701470139727,0.213026244502667,0.138334270224683,0.237079354018972,0.269199740523211,0.258426195712049,0.216385999344899,0.142444963705451,0.238795134510693,0.270715217130518,0.261112293234664,0.216794060247324,0.1433251551633,0.238357593563943,0.270672547457263,0.26433485139764,0.209071347361116,0.128406405263577,0.238366261894668,0.264245001405669,0.259414969635633,0.215680437207219,0.142017995152842,0.237934726292774,0.270206364841475
gaussian,200,645,0.707106781186547,0.5,109.940673092999,138.425284597408,115.123532703683,126.618521724424,150.683653410731,55.6931572457594,69.863337508864,58.2711473213194,63.989449296467,75.9619568551785,108.428121692014,140.539482988121,116.124580260277,127.008443288748,151.771197001992,0.279785927450997,0.343308677451421,0.280598844678064,0.320695405608212,0.381298705833737,0.271699509080658,0.347463187803732,0.286660743486694,0.320023134299408,0.378436466431213,0.27546046577009,0.346551001115523,0.286890069863841,0.317444526163541,0.377543272263194,0.273161263892504,0.347264656547697,0.288093746002319,0.317995989737536,0.377551451804067,0.276184318932937,0.34692552211446,0.287695822747895,0.318743506731163,0.378845376120281,0.278391720343925,0.343714280854504,0.282789963237799,0.312393217442641,0.380089757973471,0.274704268846872,0.347781727612236,0.288481963788501,0.318368347102072,0.378350296053372
gaussian,200,646,0.707106781186547,0.5,117.286484617869,133.174311111606,105.776296502245,121.854237392123,137.343418013344,59.3477864594296,67.2522859692624,53.6221852017869,61.6205805546538,69.3266252030983,112.775234292,134.218714609391,105.60696561371,121.432909497791,137.671463092182,0.297481968883609,0.333680281649615,0.262999419907727,0.304914243938992,0.346146278054107,0.295458085166891,0.332805430813383,0.26460480609427,0.304760879437948,0.343226958994297,0.292186705293335,0.332941127592005,0.264646445539779,0.303861391375785,0.3421406237134,0.293521599649508,0.333262924390898,0.263364448231266,0.30526887758709,0.343443581726875,0.293631385114122,0.334515784749152,0.265074099244268,0.303979036620386,0.344467722478758,0.296636937688333,0.330195486862539,0.259697772218419,0.308326677531997,0.342565893852645,0.29246375911985,0.331088306596223,0.26188214361091,0.30303019818218,0.341463776387838
gaussian,200,647,0.707106781186547,0.5,119.692026193219,101.555210254793,68.644034945483,115.762833313417,124.387185977159,60.544761221501,51.521382276329,35.1483330444547,58.5896080515095,62.8804072157014,113.89829748951,103.245076796226,69.5289891922399,115.771817369835,125.200239926723,0.296727350857886,0.252639404887003,0.171200767264793,0.292050407259841,0.309463962228608,0.290598746320134,0.251711005303918,0.167518114728485,0.28733378569548,0.309972023164353,0.290178933836934,0.250980301663495,0.168111094738629,0.286421507434004,0.308232245917864,0.300213742498423,0.253063146414319,0.169206088079776,0.289739122061079,0.310817741908881,0.295733412991008,0.254963138109263,0.172098240328637,0.290701213808985,0.310740744460124,0.283412910186034,0.258881558170086,0.175793453103736,0.291427546056389,0.314715666269227,0.299379800948609,0.253551573307698,0.170568811268059,0.289960803883488,0.310908404785643
gaussian,200,648,0.707106781186547,0.5,84.5786718822569,107.854047363386,88.1584997234875,97.7987591774023,114.905689206432,43.0754696537465,54.6545385626138,44.8562759250528,49.6522715098243,58.1627148032142,80.4254977306764,108.900664927132,88.8075233352068,97.8304065611208,114.945992181533,0.183727807925963,0.263863232055196,0.221622753616519,0.227334629510847,0.272078097262244,0.213633569003147,0.272671003222331,0.221764734832845,0.248753399791149,0.291025939654623,0.211939838574233,0.264682830060282,0.212275871734561,0.240999653311788,0.284778604498709,0.211574444720395,0.270194304878449,0.220628723855306,0.2435570564795,0.2874649860374,0.210111489050759,0.272280411853276,0.221978590002055,0.246247848157274,0.289522931713297,0.215767803158766,0.260042984827189,0.201383258077141,0.246090216556274,0.284919176226767,0.211428267397252,0.268968848342796,0.21868650118594,0.243870074499318,0.287230707831152
gaussian,200,649,0.707106781186547,0.5,68.9158779746984,81.2968427438286,62.4196889161306,85.191034236362,91.0837555282342,35.2841069401141,41.4423743340636,32.0513121752791,43.3797444064327,46.3116770923914,63.7397173068672,81.7841801139483,63.1552819431733,85.365347926003,89.7309560358118,0.174055352307249,0.208086132136005,0.160328051274177,0.212758750506294,0.230486872605144,0.173106263305314,0.202221710469284,0.153908692367944,0.212354895806616,0.22794463314504,0.16994036535797,0.20600195823211,0.1588631896952,0.215271741167211,0.228385404806093,0.171128440853689,0.205360832064283,0.157768487262537,0.214759840198957,0.228872211463443,0.168938251218039,0.206163999616116,0.1584739377277,0.214293593845297,0.229820893998456,0.170145749078594,0.206649731602102,0.157181338592102,0.217933626798804,0.232689193849802,0.170132403137933,0.203745902254201,0.156203860261095,0.213483428866496,0.227339750645147
gaussian,200,650,0.707106781186547,0.5,89.2497554173477,130.689870836227,107.855555398752,132.310523346989,136.374442486889,45.4000350043574,66.0152937669162,54.6556703497221,66.8216761144716,68.8436768528977,81.3823397484418,130.813881198033,108.440377872825,132.449987778563,133.928338747623,0.203691432873423,0.331102913366278,0.271086826124442,0.334216720984942,0.345522948843312,0.218327995669106,0.328986087073586,0.272704388694559,0.331394432660857,0.341071408301559,0.224172782802608,0.328638132486646,0.270844083284655,0.331014078673915,0.342278121392763,0.223899442529753,0.327200450467337,0.268194384080621,0.331807520469168,0.34200866781696,0.224572515060956,0.328528174397915,0.269047492767536,0.333915872041335,0.343585984349361,0.228036145760458,0.329937157976304,0.271910347776409,0.335637019507066,0.34541562787626,0.221982719006286,0.326914698511001,0.268819800757221,0.330794445369707,0.340775536796526
gaussian,200,651,0.707106781186547,0.5,95.5846073476829,94.6398177671904,70.2140677950069,94.8376436472367,109.558349474236,48.5507329322627,48.0808666340429,35.9298332873332,48.1786279255596,55.5026026417915,93.4080517774526,96.165234551132,70.5817211803986,95.183825849408,110.811419435333,0.238533915937369,0.23120788412639,0.171715183694189,0.231587117793011,0.272304439667744,0.241786408241046,0.237931111476464,0.173165270436192,0.241065787585457,0.276503417081222,0.240719785685157,0.238176752271406,0.17516926574562,0.240861139260995,0.27619566968821,0.239832992277248,0.237569834134281,0.175368058968568,0.239123623602587,0.275206396977729,0.233799320385471,0.23682934819015,0.174624575588952,0.238181650589807,0.272891373212669,0.241349488540411,0.24017828479297,0.178788368624345,0.241932272059554,0.277736463742748,0.239231919492088,0.236250706738318,0.173300300509446,0.238041248476858,0.274278785066573
gaussian,200,652,0.707106781186547,0.5,120.740969794616,147.731142531726,118.803454957583,142.151754892856,158.7428424794,61.0670178760629,74.4933933218078,60.1021999891053,71.7177266149632,79.9720767685711,113.111572592732,148.717226805972,119.253044456907,142.309477482754,157.727103550647,0.303592884380149,0.373574829542412,0.299519737005891,0.359800672127087,0.401082472116658,0.30388637448124,0.368598503022953,0.294675564481382,0.357433751571422,0.39533820702135,0.299204272474672,0.370461419483649,0.297211259219842,0.355558151494428,0.396352679064812,0.295983608531363,0.369687966621022,0.297524310596689,0.355909406376184,0.395072542307689,0.291935095695598,0.367101477685805,0.295124527361321,0.352692807160975,0.393610374261232,0.287266033184779,0.373789853797206,0.301927553643467,0.357413746348441,0.397794581911369,0.299259165143411,0.370319366783185,0.297341611825745,0.356181245386405,0.396988869869952
gaussian,200,653,0.707106781186547,0.5,110.89537909916,111.14038178929,81.9743604643102,121.684957562806,127.265462797122,56.1694019603667,56.2898545967493,41.7800136988432,61.5357726416049,64.3126536148324,108.842481555859,113.04285250072,82.9095858240467,121.664720218313,128.044288172713,0.235216090484152,0.281543890650706,0.194137490797696,0.304994930625747,0.321839238779573,0.264485217894104,0.281216396517726,0.207517262568684,0.3036743554145,0.316680103701185,0.269537126414505,0.280671946855363,0.20711923154996,0.305093919854338,0.317761204994139,0.273995576980701,0.277632852690185,0.203890899452513,0.303715302525269,0.316810897197667,0.276105726440084,0.278795236383209,0.204890942253123,0.306078279219954,0.31903072749505,0.252438476880896,0.250986676555975,0.185662405073373,0.280686293039587,0.2893276898576,0.274636541173437,0.27816605969425,0.204838083026639,0.304192233756854,0.317127884345367
gaussian,200,654,0.707106781186547,0.5,125.522988619788,150.251919145767,120.67533955694,144.770025352775,163.553263936402,63.4451565490486,75.7475213194794,61.0337515268487,73.0201803246621,82.3649493650497,121.175606844965,151.887286658497,121.129644225251,145.020611304376,164.06209314064,0.305649085752991,0.378271491486336,0.305705145943136,0.365463806376723,0.41311084403937,0.305981250878668,0.374311122780133,0.301538919045688,0.357029135990272,0.405093064088351,0.314272558932142,0.378203200101103,0.303472118155788,0.364183363722996,0.409985162576398,0.313137680460387,0.376761462573634,0.301981115118358,0.362952102873276,0.409396197277025,0.31316581450842,0.376587081031052,0.30168922632454,0.362212111198892,0.408456843295635,0.318157495502859,0.380154197364963,0.30498565271423,0.366028608319201,0.41371879996,0.313883450573675,0.376757558049708,0.301811115280979,0.363405180141701,0.41005729444217
gaussian,200,655,0.707106781186547,0.5,158.786603974029,132.647872710983,92.1130700658355,141.543147238082,156.79617997995,79.9934492405646,66.9904325878036,46.8251492776043,71.4149217240342,79.0040882822988,155.555035924129,134.716112713363,92.1286875943265,141.850942520728,158.787821039902,0.388140693932791,0.336581467076082,0.234947347840401,0.35834783899565,0.396567846008303,0.398778248753176,0.324672316379641,0.220495874346217,0.350761468192758,0.384117937486483,0.400077137756167,0.329645384720153,0.227345981377362,0.353891269906382,0.391440341108937,0.398418440095308,0.331256608854666,0.228176650034523,0.354936761060294,0.391819493590106,0.398355487789564,0.329147466074875,0.226406849267624,0.354850476838406,0.388466472038473,0.401899644962274,0.331991025278992,0.232274507423159,0.347889529329019,0.395838230567796,0.397388043424808,0.33067452412846,0.228117747121611,0.354386698369621,0.391122826498315
gaussian,200,656,0.707106781186547,0.5,72.3268877278034,82.6228438617587,63.4735312721094,84.6873914251246,98.1679184698642,36.9801033373608,42.1017072048516,32.5752299744309,43.1290088720628,49.8353331831566,68.3731570729,84.0320398115291,64.7548042990586,84.9448614596268,98.5871861952664,0.18522793648065,0.211474898477516,0.163331223069094,0.215259367272651,0.250009514082623,0.179336677574262,0.20646638631103,0.159976096196748,0.210149694309861,0.243300228190219,0.178088431429649,0.205123550447489,0.158497134966839,0.208473979003176,0.242424579298033,0.178114617421461,0.206455082058142,0.158293110610408,0.211318750536144,0.244816314178286,0.176849822804691,0.205262309261529,0.15889733030469,0.208544753762427,0.243220193675685,0.178047418668283,0.207461434752544,0.161303245847849,0.206969334086231,0.244285172342129,0.181026735235217,0.207827709819237,0.159388732340119,0.212482541576342,0.246846313076714
gaussian,200,657,0.707106781186547,0.5,70.0902341960639,116.972421710754,103.597004285246,103.908294875941,113.686657166375,35.8689146017517,59.1908539314116,52.5367787957482,52.6917569013072,57.5567058909702,63.1994802777809,116.796377915201,104.191118595389,103.88109828705,110.894937527962,0.178408001798446,0.29669204192537,0.26280385598418,0.260278988799872,0.288955921970262,0.174427650519136,0.294626585018188,0.260127555663922,0.262297319422598,0.286113339353287,0.169796695891395,0.294985131057441,0.260037664409302,0.261835295932454,0.284633623159396,0.169120770363088,0.292684051610687,0.258864542632635,0.259740860680719,0.283240672050186,0.176928696308847,0.29272715532555,0.257426279929104,0.259578242252029,0.28527816818908,0.163969349964885,0.295192030318018,0.263987065422747,0.255856089134688,0.279967251627046,0.172546032637142,0.293269740175868,0.259465390730318,0.259816667744101,0.284068819152253
gaussian,200,658,0.707106781186547,0.5,64.3126433781151,98.5198381382496,86.7311971456689,80.8112073515975,97.8529925548737,32.9928362778706,50.0106325954612,44.1460128766937,41.2007994519304,49.6793230790572,61.6465212956717,99.5004064313222,87.4149052852395,80.8490910101704,97.7688010753408,0.152685942993018,0.238624263014511,0.213363043780947,0.191946222717701,0.227033353498909,0.163087452280935,0.236709173026039,0.200256370026256,0.197370620335948,0.241519353311796,0.158844932706931,0.244215075819238,0.214624570772129,0.198876039969072,0.24183182165598,0.160244395409659,0.24810867998689,0.218496411491921,0.203316511430043,0.2442611091892,0.162291389537499,0.247627294891203,0.217408156678485,0.203288233461027,0.244890114267238,0.142807513343008,0.247528733045517,0.220997621274152,0.198025111506427,0.241683217876088,0.161550383540845,0.247525329351905,0.217648947721739,0.202903488517551,0.245015875069842
gaussian,200,659,0.707106781186547,0.5,110.752770485803,133.524327090215,106.284907128188,134.44400701983,141.978009707154,56.0976297230015,67.4261393146368,53.8751507419628,67.8836288352872,71.6319645511063,107.823882075522,134.882399834106,106.476486739284,134.231812808531,142.34343101545,0.18820431876584,0.314970055046406,0.26266712356605,0.279994175781124,0.294496591415842,0.273155222321676,0.327106575249252,0.253647468455049,0.327668682023239,0.34863306733266,0.275317441066285,0.332883420622559,0.2637000613147,0.334594267196216,0.353288912983225,0.27529852496407,0.33358772941832,0.264260474991201,0.336545337079586,0.35441141133719,0.2765545480623,0.335066968796949,0.265207123703788,0.336747329910181,0.356161434121349,0.247501677797549,0.332707424267233,0.270548023053912,0.318091560247864,0.340898056901623,0.276274179529141,0.334214429093445,0.264814830743458,0.336717246201038,0.355248713857524
gaussian,200,660,0.707106781186547,0.5,100.850160818086,143.415705875965,122.888279976611,134.920990645424,149.80128287401,51.1705605195139,72.3463016218671,62.1343397485044,68.1206039873806,75.5233372264731,99.0646283611631,145.262200762636,123.728524690615,134.781378706892,150.559549417218,0.237866251604339,0.363431374665991,0.311624265606714,0.342240928481339,0.377280073960554,0.251347248153284,0.360300964788929,0.309191006740404,0.338643456635454,0.374435401949342,0.252257464972268,0.361879308277172,0.309816425547446,0.340782497673547,0.377137988827463,0.251560819735536,0.358159680931393,0.306374543964446,0.336894822240027,0.374074937714821,0.249273275479512,0.357811303916314,0.30629477342625,0.333508885153761,0.372516954310286,0.257120098531643,0.362679012619428,0.310031955946482,0.341618873904089,0.37950308876752,0.25212372089848,0.360104945924845,0.307706778549517,0.338245586451926,0.375783491035165
gaussian,200,661,0.707106781186547,0.5,120.109144903871,119.258721934205,88.4266451879344,123.569137810965,139.924901042042,60.7518602297241,60.3284449934329,44.9899162741151,62.4727205358607,70.6099004643579,118.88026107055,121.490051049245,89.2927900140998,123.838554419016,141.693675217386,0.271555573011934,0.265537372211482,0.200160311953106,0.261791347493,0.307877658854967,0.30200551846976,0.302440069336207,0.22531407318764,0.312865681570815,0.353048312006319,0.30309788064917,0.30110887221387,0.222629817777221,0.31217374508076,0.352454429537678,0.302219704526718,0.297851077408272,0.219297444056189,0.310061248746481,0.350163054333407,0.29784738900417,0.301512203102638,0.22446421506498,0.310853532093628,0.351627876998142,0.303409628698286,0.302737168959191,0.226055780922833,0.312378639061236,0.353539472207173,0.300411173118949,0.299189630112423,0.22132567039873,0.309801737188244,0.350775683138203
