cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,316,0.38268343236509,0.25,45.7454010005826,51.34084110795,37.7350546374782,49.8661538855566,60.0023549115421,23.8143147345724,26.6048433331511,19.8189445502466,25.8694865204192,30.9250370529022,43.5305108281121,51.8805585190588,38.4707531498666,49.8283676654128,59.5604462155153,0.0576020604622722,0.0666460172342327,0.0495289377213359,0.0644430141536657,0.0774084664335399,0.0579405681158238,0.0638314265275773,0.047045440971254,0.0607587268422827,0.0733865757503077,0.0565072578897026,0.0655407316136864,0.0489022425781042,0.0628240266361387,0.0740289155458386,0.0571982579674591,0.0644454513428648,0.0474772764353214,0.0626695924710603,0.0749113882997529,0.0567056269931551,0.0642658837093769,0.0470459161350628,0.0625698983797904,0.0746074880284959,0.055502523795384,0.0659204260903281,0.0491285612259077,0.0636081918158358,0.0761075288932396,0.0572799419109005,0.0645535489254563,0.0474586749057137,0.0624379935208065,0.0748954677649193
gaussian,400,317,0.38268343236509,0.25,41.7306388946519,47.8120458694371,33.6889890919782,55.8939507849971,54.5300001586903,21.8119518445057,24.845069932048,17.8013052700445,28.8759043631533,28.1958164929438,39.6185426617714,48.1277333447098,34.1606354348012,55.8198331427962,54.0006130433936,0.0501077344391751,0.0485217674402561,0.028354978366318,0.064684195139497,0.0662213989094221,0.0452659840209997,0.0579094084534553,0.0410439293234518,0.0670529516188503,0.0637724945636364,0.0525852565804043,0.0595419168882164,0.0414690738172546,0.0704637582336183,0.0676896959400093,0.0516489824688053,0.0599922334497887,0.042093934679151,0.070036076706795,0.0680225073174302,0.052272230098408,0.060665752538074,0.0429728324450777,0.0700325959714435,0.068344607931105,0.0543276793950426,0.0620038437778682,0.0445263527659729,0.0720010538167927,0.0696786612879584,0.0518519621898217,0.0593419097597496,0.041463144791094,0.0695227233655242,0.0673833817867438
gaussian,400,318,0.38268343236509,0.25,39.3405205774254,41.1788654650201,28.418446656296,46.2457364333653,51.7937163726565,20.6198978102208,21.536606902895,15.1723945034649,24.0637854422437,26.8308273778777,37.7170855397032,41.7291593241582,29.0813642292202,46.2625751169978,51.7784488912664,0.0516740576993734,0.0518555954436574,0.0337926936990943,0.0587247559051551,0.066333988404134,0.0423299355640049,0.0523161751646452,0.0374316649612265,0.0564281431530336,0.0628433264019788,0.0505388900221295,0.0516506069631182,0.03515325185055,0.0578819923343787,0.0652592453802425,0.0498471656173636,0.0517711005247079,0.0356649916247743,0.0578184515073501,0.0652329838856466,0.0502548555693594,0.0515004120858999,0.0354153357976869,0.058056949395359,0.0651707148737538,0.046984785132991,0.0530340588505902,0.0376159284347835,0.0596946789978568,0.065815806349144,0.0490024402700666,0.05176712045959,0.0356882432735384,0.0579353737933539,0.0648940239881447
gaussian,400,319,0.38268343236509,0.25,69.3593118652681,44.61747891477,21.9467927532097,66.9452156410577,66.9916138593462,35.591909955678,23.2517770812955,11.9448806435773,34.3876135205248,34.410903056926,66.2935472144879,45.2941723011553,22.4517416364958,67.0663222316284,66.9722485552588,0.0858836330734535,0.0561615030755915,0.0293956456737543,0.0800917010036998,0.0828129088533636,0.0856464042868831,0.0567582061667663,0.0289970796014858,0.0825165269361885,0.0839456610074329,0.0862865162970913,0.0567794785026875,0.0277265365122519,0.0851493608304598,0.0844167596052265,0.0867632916925953,0.0559375251252017,0.0273985371323492,0.0840935032454829,0.0839145659291525,0.0878669115082785,0.0563979993239355,0.0268352296348398,0.0850305642187457,0.0853668705560644,0.0890344045246727,0.0480536791581612,0.0142270232414756,0.0816195923423361,0.0822556422029356,0.0863140985879707,0.0555501222246299,0.0270121284278657,0.083683783090633,0.0834300171026921
gaussian,400,320,0.38268343236509,0.25,32.0884845296493,39.5131893787627,29.6709524916049,40.3071882393611,46.2392047608369,17.0031129348274,20.7058662997355,15.7970792401815,21.1019665171197,24.0605327153089,30.6329527671167,39.9653952481773,30.3037494670878,40.2574203083022,46.1144340698839,0.0396449192884911,0.0517501124961398,0.0381919044520012,0.0521071037028443,0.0598237456568079,0.0420238772386664,0.0508783300030376,0.0377851300690099,0.0527591978788443,0.0598510103548125,0.0399877232859471,0.0496214509954072,0.0370301700116057,0.0509160343679183,0.0586910869495476,0.0392840394119955,0.0499390982958564,0.0378660466847483,0.0505251365513165,0.0580638327550113,0.0394726530479107,0.0496907445971434,0.037532212159743,0.0502419960801248,0.0578366522022062,0.0397570070544977,0.0500360326745201,0.0372452754636259,0.0518165979954177,0.0576512319700105,0.0392627139900168,0.0496082014858487,0.0372466540947617,0.0504757497663953,0.0577683063547643
gaussian,400,321,0.38268343236509,0.25,34.1637601322648,51.5684459034894,40.9000658658711,52.415894893445,57.3061017943329,18.0379232318742,26.7183497000913,21.3975949246245,27.1411075088857,29.5800687848997,32.1353095969747,51.9189848328024,41.5623057816498,52.4894573694862,56.9149170785939,0.0290286554746367,0.0574923012184677,0.0481464879111383,0.0544129388205384,0.0582944043080621,0.0445468026271598,0.0665773231251317,0.0532006103131905,0.0670590078588456,0.0733917381788288,0.0419303326339001,0.0646460424107054,0.050422988124431,0.0658819197558169,0.072477890557704,0.0421646647275318,0.0644850808083732,0.0511615667015553,0.0654054366560211,0.0713551491253111,0.0424973203763121,0.0649673598730201,0.0507696944681155,0.0659512932441141,0.0723934551880012,0.0432876103425785,0.066226539349426,0.0510361225871275,0.0679732265584099,0.0740950177632863,0.0428080353245931,0.0649570418048006,0.0514120865796768,0.065777260806447,0.0719575206489999
gaussian,400,322,0.38268343236509,0.25,77.5963692322554,77.7111435030747,53.9475791614478,86.2421238857073,96.7876438188803,39.7000280872156,39.7570522071872,27.9050312794715,44.011974837282,49.2715102656042,74.8248845211748,78.6808719619054,54.8676310277017,86.2657599698986,97.05458113225,0.0992386291673038,0.0996211221699562,0.0690637298874218,0.10944689769879,0.123463405994819,0.0979442003445035,0.0974579463105281,0.0664287781304829,0.108073175101226,0.122325574060429,0.0948144323092463,0.0931783241236299,0.0644002422014945,0.103468034924902,0.116849583382237,0.0963189113200354,0.0970543414924561,0.0671774306372876,0.107548316615834,0.120762271248568,0.095287606185052,0.0977548321989675,0.068368316428753,0.107221560940113,0.120454009270604,0.099094584829911,0.0965011118908471,0.0637243524803675,0.10893468792297,0.122551686578519,0.0967487428608124,0.0972296650201857,0.0675405926749821,0.107667025589969,0.120933519159809
gaussian,400,323,0.38268343236509,0.25,29.3033307642294,43.5400688499028,33.7129199048648,49.0274730962693,54.7266680106913,15.6137875352521,22.7140163582833,17.8127701442006,25.4510563447373,28.2934241955434,27.6268166240718,44.1991848620539,34.6911255497185,49.2114731364268,54.6308279707712,0.0391079989223298,0.0569168253729685,0.0444472697301537,0.0613986321133818,0.0705293244223466,0.0386019285035117,0.0562168763261598,0.0436440314536276,0.0623682117264821,0.0698839573593632,0.0375439115972462,0.0557706765852223,0.0433913348349652,0.0621239790496088,0.069839173738101,0.0360299177032431,0.0554100417122181,0.0431026185294097,0.0615634505073814,0.068857484622665,0.0357668749410577,0.0546010635516769,0.0422469122247626,0.0612077021329202,0.0682117609116625,0.0374084195796211,0.0568099458940099,0.0444636530180267,0.0622826179184755,0.0702721667466211,0.036679243897272,0.0552873600419541,0.0428786376859037,0.0617999508814367,0.0690865037244128
gaussian,400,324,0.38268343236509,0.25,27.7010556055802,31.3152276015675,22.8732210027009,29.0422820774534,34.9258945147287,14.8146642667812,16.6172331221444,12.4068276793825,15.4836019531024,18.4181558420209,26.7837596434112,31.6104355001907,23.1633713446487,28.9972007351555,34.7430237242478,0.0350092401936469,0.0373020793492383,0.02239861621368,0.038314488370785,0.0460162150663416,0.0344709532158891,0.0404461722005644,0.0299338087416191,0.0376559877056956,0.0450513728625901,0.0346320807253581,0.0388064805468548,0.0280368247362944,0.0360425224376433,0.0431474597192254,0.0341224455624843,0.0387726324759394,0.0282939403288477,0.0358947756697653,0.0429014604085943,0.0346856110779035,0.0386340982624145,0.0283764252016565,0.035592035577341,0.043367162686796,0.0281527335859701,0.0353706222739512,0.0268785733488746,0.0306964494307454,0.0348039305736795,0.0346606298140621,0.0389863802832868,0.0283327488659239,0.0362438398632676,0.0433630502999443
gaussian,400,325,0.38268343236509,0.25,32.9348820012521,30.2361637906655,19.6104622161441,34.0023192375896,38.9860563687209,17.4253668628417,16.0789694584556,10.7794230370371,17.9573666479026,20.4430793204853,30.9714471156913,30.6013485744807,20.0416887640086,34.0407164764652,38.7993034508868,0.0321248163694188,0.0342367285488807,0.0246566679129322,0.0301535462720486,0.0394234753559611,0.0371258065977351,0.0398763635088498,0.0268263415475446,0.0432685667952967,0.0492836170414672,0.0400125884450329,0.0374245746611408,0.0251655755888526,0.0412375466008014,0.0480892263379146,0.0407695934566768,0.0374714144386337,0.0239047457990156,0.0426768795067279,0.0484019802651947,0.0413577012565435,0.0377676373276075,0.0238038909712663,0.0436639545369016,0.0491534602170405,0.0370887617171445,0.0364033606297384,0.0226900261664884,0.0412533778513423,0.0455558360361336,0.0403563121223752,0.0379584466615892,0.0246341680081072,0.042516199175211,0.0486535000905696
gaussian,400,326,0.38268343236509,0.25,35.6409846483298,33.2730689475385,21.3965087499481,39.9504557529453,47.8418049323255,18.7745602344554,17.5934972764461,11.670159471063,20.9238768559199,24.8596210669897,34.6386510523286,34.0191231777459,22.1123909034449,40.1592268572194,48.3669736238276,0.0470152129568123,0.0424404998657818,0.0280681804218223,0.0508689606859949,0.0609284497414633,0.0442389342604052,0.042123367055719,0.0270754078229885,0.050707517446699,0.0599188134552901,0.0453494185888436,0.041785438582346,0.0268495001706443,0.0494217375081069,0.0602036002781552,0.0445559742753298,0.0415785444583001,0.0266879219645592,0.0496187681293793,0.0598452607143072,0.0442358885758462,0.0425339030313302,0.0275683337649341,0.0503397079359413,0.0604700231779874,0.044749146707772,0.0402829500229354,0.0258366585664904,0.0474396180014298,0.0571743808876315,0.0450839928361451,0.042032834462969,0.0268500191205008,0.0504429026020879,0.0604589315484039
gaussian,400,327,0.38268343236509,0.25,39.8830309372326,42.42004572208,28.4962501561701,52.4881041421285,55.3548773749454,20.8905742212513,22.1556083135311,15.2111824991635,27.1771495784621,28.6068799166729,37.4299608778055,42.8864806646374,29.1945359050946,52.5367105007118,55.0608957817646,0.0521271879523097,0.0482014478479984,0.0259455053624465,0.067978100394003,0.0696768076645106,0.0508788849153279,0.0523346136905702,0.0345289523171044,0.0653159823682714,0.0696182922711788,0.0497141036565299,0.0523016021854679,0.0350023479474675,0.0641309355106781,0.0684683458910262,0.0503569284729936,0.0536753400370976,0.0359354135309448,0.0662214041411505,0.070025528736153,0.0493520920022677,0.0535300765562449,0.0356381204780208,0.0657205942229036,0.0696680765605865,0.0457999659539519,0.0549122908060342,0.0379897657944956,0.066997514701416,0.069561711103509,0.04926562332537,0.0532448439120694,0.0357641429477999,0.0656231219342245,0.0692857104069101
gaussian,400,328,0.38268343236509,0.25,41.422515217791,64.7311330286405,53.0773097038622,61.1243625104357,67.2781463238246,21.6583594135706,33.2832681908306,27.4709570111884,31.4845593158882,34.5537880140679,38.7995688410403,64.989331984136,53.8293941364429,61.0307142994895,66.3307314900451,0.0542044266973012,0.0719209414652739,0.0514018543769918,0.0719510171053365,0.082671572589828,0.0497102385052943,0.0804402544071974,0.0651723818253695,0.0765714916204135,0.0828276099676264,0.0516380533809206,0.0815051732092599,0.066520475325248,0.0773841418001789,0.0854196728706914,0.0513424671028731,0.0811291295348974,0.0668678184246727,0.0761493712247328,0.0836574291443973,0.0518027095486895,0.0817884605421779,0.0664622307949687,0.0764769300156201,0.0847737968007561,0.0528589201900654,0.0810935790010993,0.0648253470775404,0.0763532233196766,0.084572464700651,0.0514608168692708,0.0810985964044538,0.0664189087555171,0.0762904999746568,0.0839144785538503
gaussian,400,329,0.38268343236509,0.25,38.049789260236,23.9655257783092,12.0144017972048,32.4543632834589,37.1992582040714,19.9761481046713,12.9515277433719,6.99089414528685,17.185332169542,19.5519012704542,37.8357164016792,24.6608511070834,12.4662928947627,32.5057350916275,37.7774006407241,0.0483689868902795,0.0248160408495631,0.00975472698140813,0.0319663780013819,0.044466055845364,0.047115215285406,0.0289844066099285,0.014631501382419,0.0390111552533067,0.0456342039203263,0.0481129718860521,0.0303833495544547,0.0152461461322675,0.0407464488352145,0.0472002675898735,0.0473599825034354,0.0299271111690217,0.0149759757913376,0.0403687050758089,0.0462008250682145,0.0480788916074683,0.0311265404181146,0.0161162098471657,0.0416336522876153,0.0475233502606899,0.047736922981296,0.0309591490919514,0.0162780413883788,0.0415871136548367,0.0469994336956373,0.0475596408910419,0.0298601822766967,0.0148952159889039,0.0407081803310255,0.046343926844763
gaussian,400,330,0.38268343236509,0.25,48.3994883415434,32.8825934174663,15.2144720317067,54.6213553025738,55.0840964748268,25.1378392048678,17.3989007527327,8.58718330090599,28.2409853503749,28.4717018085163,46.2423302164394,33.5694716602357,15.778337293404,54.8726725190611,55.638277708214,0.0608010819636521,0.0428940446826572,0.0202874058094572,0.0707177592900001,0.0712911346340146,0.0626737436330975,0.0432154693507781,0.0211303481810973,0.0697619340595788,0.0707896300397769,0.0608865416646899,0.0376752217541666,0.0138379820710814,0.0681366297776694,0.0673873563036275,0.0612120356867201,0.0410522575502945,0.0181109037859294,0.0688730985558528,0.0695034000064631,0.0613815674213566,0.0420615461380117,0.018922535080241,0.0693949543495554,0.0703991328794771,0.060139501710654,0.0391396783208618,0.0152771942298998,0.0685020614390191,0.069143304823045,0.0609300373486458,0.0412703840814813,0.0186295308426623,0.0687398036950577,0.0694346538503065
gaussian,400,331,0.38268343236509,0.25,57.675323492215,64.5611250364651,46.6571788938531,71.0647956924505,82.372397642325,29.7641892512392,33.1983511433192,24.2688570723981,36.4421399969939,42.0817188029899,56.7601305429875,65.6596180803263,47.5209112894315,71.2834907371629,83.1991037536762,0.0745587734480128,0.0826971737260752,0.0588466491652061,0.0912899233615129,0.105219837414964,0.071023971951816,0.0775405066974542,0.0537997059267495,0.0869661152007608,0.101402378759992,0.072449389706561,0.0820549839815674,0.0589832250197339,0.0906628854354269,0.104772048158857,0.072241261448923,0.0806528146998505,0.0579107639296956,0.0889656767542253,0.103315662839024,0.0717747644243213,0.0807563502436635,0.0583086065031848,0.0893145530926229,0.103098729837549,0.0696759153540287,0.0815467860394439,0.0590314748510909,0.0908484950851489,0.104082421084574,0.0723549658322191,0.0810492232594667,0.0585374499589921,0.0889415419853404,0.103368613485268
gaussian,400,332,0.38268343236509,0.25,68.8911314389945,74.3735257802648,56.8179159530753,64.6481749767571,83.1072434068817,35.358131138749,38.0925100876405,29.3366635449329,33.2420450501377,42.4485330043562,70.699658040966,75.7780832054456,57.4906050816064,64.5577210004651,84.709925464152,0.072255962324391,0.0848630791710024,0.0677214429302914,0.0711297995301009,0.0863356936449925,0.0838435710925147,0.0911150554491018,0.0695229498956553,0.0796484247932874,0.102210110171723,0.0881823736172672,0.094576982944399,0.0720959504475719,0.0823553378974224,0.105769535839199,0.0867181935511079,0.0922368075571209,0.0698162464962935,0.0806056304316775,0.103457602975476,0.0868105161823424,0.0929897016119304,0.0707355833514742,0.080254479517275,0.103343314044608,0.0863481027248732,0.0938795733130032,0.0706597815949428,0.0778035604603996,0.10400394491996,0.0864013831234839,0.0931654152322182,0.071205959553782,0.0807719848775885,0.103947151876604
gaussian,400,333,0.38268343236509,0.25,29.3096794578193,47.130452312684,39.0413349499307,40.4071267106728,46.5456937621885,15.6170697738211,24.5050354961965,20.4706694538405,21.1518123784487,24.2134907127997,27.6479906002829,47.3389140941957,39.4370467554096,40.3581918162992,46.2192587192984,0.039039173242873,0.0593201319335774,0.0490688677907038,0.0519034759148014,0.0596861408171126,0.038618010347447,0.0597267510391963,0.0481988351946954,0.0517996974288085,0.0600690334699115,0.0361387126962579,0.0590779379625333,0.048683143040396,0.0506791235567601,0.0582045377506974,0.0362988631433289,0.0585950199161656,0.048121204389134,0.0503202513515389,0.0578681804395328,0.0358776769992665,0.0586577578180498,0.0489139699109549,0.0500276652743001,0.0574351589367531,0.0381042733475989,0.0580971198506601,0.0479922219665232,0.0505551378821358,0.0576611163998398,0.0363134011980923,0.0588357090324635,0.048617833391322,0.0502695735758768,0.0578037257712966
gaussian,400,334,0.38268343236509,0.25,45.1745177545027,56.1956230608523,43.2896548687503,50.8634495780673,59.4030059513009,23.5297157412499,29.0262882029544,22.5894502279924,26.3669130429704,30.6261678337158,43.3451703258611,56.6321546462801,43.6909713050496,50.8055840139643,59.2496430008907,0.0550926523575006,0.0727016955118713,0.0553058559679647,0.0659581797857268,0.0761021521634999,0.0557186052480117,0.0708403034309917,0.0546016660997342,0.0641406824315072,0.0742127720527503,0.0533617546912725,0.0675174168276032,0.0524220834818683,0.0608691599142636,0.0713262331444109,0.0562096543194044,0.0701937468473313,0.0537891400387144,0.0634331497386357,0.07420418324996,0.0554719886701591,0.0698730456971033,0.0540435287176847,0.0623540254159442,0.0728992902236801,0.0544231785855515,0.070860067203753,0.0544115536612851,0.064371006183249,0.0736355647457232,0.0558686537150762,0.0701976485183559,0.0540904079208665,0.0634125147086293,0.0737902948999016
