cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,644,14.1385039145364,0.75,121.014415232123,133.590613968657,100.53954623517,166.762688189163,151.118214270082,60.9026500359194,67.1254305978701,50.7694348618156,83.5425642532293,75.8006150650568,108.143724872162,133.698444153231,99.1892866082451,166.726185803919,148.194237803061,0.600773769909715,0.673133442964816,0.511390492134568,0.843813071352122,0.754358302884819,0.594551026941256,0.661499077173182,0.473013784803103,0.838372483432395,0.758426119634448,0.598438460455387,0.654816484101916,0.479942459350082,0.834643193584224,0.745380837145027,0.597643873280275,0.665770120791758,0.494475803481171,0.835340160359444,0.755371919958783,0.594596961623304,0.660830995647196,0.480362688543087,0.833580914706995,0.755296160625396,0.45632452168306,0.670676249643461,0.510248168002963,0.841030184404745,0.726242249515864,0.592298488949073,0.663723216380601,0.491049494329947,0.833780832326575,0.750974114934025
frank,100,645,14.1385039145364,0.75,118.516853454341,158.915002658137,127.744592581038,193.977174827541,164.388004675344,59.6734116624078,79.6614893257557,64.2364175151789,97.0137388950424,82.3709276649226,98.1879408700974,156.196008216758,124.715954814433,193.5216171868,156.887920312728,0.571086470737059,0.609391937490762,0.383327481899971,0.848915358441672,0.712222492885688,0.579456604529819,0.796894781707285,0.632840249087759,0.974150478973295,0.826408611005992,0.520247909642268,0.776531986654629,0.609440431446834,0.960003255873078,0.801684216601077,0.572615057168416,0.785107303042877,0.623689852701585,0.972517603490495,0.810126214645133,0.557095492590275,0.774161251266696,0.602169587193103,0.962401982182978,0.802490145383555,0.600347203979924,0.777295861942868,0.579758761588718,0.979329698959944,0.827615784966894,0.551010576503219,0.787596551688795,0.622470181701351,0.969721190558919,0.81286803541398
frank,100,646,14.1385039145364,0.75,116.429465166741,162.285970169363,134.333341309048,185.940828060168,168.358654298654,58.6374224333728,81.3289025831244,67.4970510289159,93.0349387059652,84.3361257394627,99.4509108460482,160.74586142802,132.533101554329,185.924042204633,161.202635709999,0.415189226214131,0.808260522797003,0.681658636125259,0.854907419723871,0.789926149833097,0.507509893088404,0.809242722595092,0.666638089435317,0.934159278763948,0.819634773655602,0.556635530713408,0.808355119951164,0.653168194500881,0.933632946712698,0.837130794141276,0.562485119070468,0.807052847922021,0.657725364144431,0.935643926954877,0.834541235309059,0.536666190091498,0.816981633544028,0.673861491890588,0.93403913209705,0.836481441722637,0.577642668341219,0.820512623605646,0.674612673097852,0.933661628195201,0.851790668934316,0.563492630075998,0.803849047259453,0.652113075651964,0.931241093964147,0.833060814995426
frank,100,647,14.1385039145364,0.75,108.86920220127,111.815582915111,82.1183008678972,138.39724971515,130.960903302442,54.892254138382,56.345348032333,41.6472914441857,69.502528413794,65.8213602832196,94.6343445641414,112.283923503468,81.7938408592026,137.871509551021,128.709096582956,0.541350683424482,0.543007264837441,0.38791176586505,0.701818580536417,0.640262445847605,0.533870842730041,0.540411271936046,0.376107490788502,0.66810238762256,0.654198244828289,0.526055002512688,0.558489170856083,0.408196564793211,0.685853828009982,0.652880989816159,0.522835769339622,0.557327633362806,0.402371418535827,0.685751750806841,0.652872348943153,0.521321799375515,0.556132899923924,0.406031932883141,0.685593428981986,0.650185879155695,0.456915526594529,0.531318846075976,0.386379399534452,0.690235704339333,0.633306364518092,0.528485675567624,0.554401411851498,0.402347810818975,0.688785571416556,0.650843104721924
frank,100,648,14.1385039145364,0.75,134.601334963551,151.260931428051,117.632514477068,171.676040299936,168.509728868799,67.6286009927848,75.8702048649159,59.2266019465622,85.9742844575463,84.4078619490967,119.941423620529,151.750455963746,117.09955481534,171.774698913856,165.573936124486,0.57474356276047,0.401547296283055,0.138368423328391,0.674643023898026,0.506916150388768,0.628902368696708,0.7610501840283,0.590808172901049,0.858220496639244,0.842863486204477,0.664566647451301,0.745387423762772,0.567602122100839,0.859474133841849,0.834016778687567,0.662931952525798,0.759111226626456,0.585815625200509,0.864075578169508,0.845223949878369,0.660109175654808,0.755162801718473,0.586091221544037,0.860615863870495,0.839909359844636,0.68239463893313,0.757056295090814,0.577173769521637,0.84629064691619,0.847009752324932,0.648650777824277,0.75422761626405,0.580588012064968,0.85924143248129,0.840284978274386
frank,100,649,14.1385039145364,0.75,104.5277431397,147.403228055177,122.540535213549,165.904246641249,150.006313920771,52.742500742073,73.9623720555425,61.6601211675645,83.1180839366545,75.2520751950505,91.2640792665925,145.959066557281,120.552156027189,165.432481945872,144.146799756785,0.529399676676374,0.744381943258464,0.612454227346228,0.836269970412789,0.757931024564329,0.52925008007905,0.738271593278857,0.601028398304551,0.836048517444074,0.756936594832833,0.508171880156533,0.738090127556276,0.601857108779204,0.829924978664048,0.748242661311454,0.504478010849489,0.737386369656175,0.608808643073957,0.83052825992234,0.740960832559513,0.486219873574639,0.724959860275331,0.595168386514943,0.825569599926903,0.723301755905351,0.493210960902761,0.736576758341223,0.616795522439623,0.838260335483619,0.732269447290622,0.510750064736505,0.732425753416894,0.598772621053416,0.830159361987303,0.743392087929371
frank,100,650,14.1385039145364,0.75,116.587254687752,149.349922562923,122.454296695017,158.548549091914,159.671061079038,58.7103857554624,74.9228500382874,61.6115676198086,79.4752325747771,80.0317816288173,108.294666469443,150.007863154783,121.899917733632,158.922271562933,157.766638458166,0.577034669833577,0.744679347380666,0.614259704919078,0.787251880462903,0.784196509643905,0.563715401294142,0.718714794738255,0.575110251069537,0.781771540130945,0.771701911261272,0.553068574303112,0.745825919799514,0.608265674151768,0.794930901399887,0.795118260560071,0.575619984904723,0.746323710915091,0.606624253395059,0.796138762459769,0.799241464755028,0.558756235259551,0.734700640639389,0.597603644043408,0.785220837105217,0.785856527981179,0.592669557871653,0.717897336918394,0.546721670681806,0.788786151943949,0.798775526112633,0.568016275640807,0.748169876806968,0.608867240217503,0.7963034751993,0.799599496583676
frank,100,651,14.1385039145364,0.75,86.8379841353488,126.743902699114,103.289521177554,151.97120255073,134.103304752192,43.9865509464659,63.7347473835385,52.1285143151171,76.2226827880544,67.377194175866,73.1941797084637,125.332948273535,102.122982129586,150.7694994982,128.519953638913,0.444123755116795,0.631817535779774,0.500240815666358,0.768736678730554,0.680199282652698,0.434364656495933,0.640623983211042,0.523700601583581,0.755110790725111,0.671013680751383,0.428445059640879,0.635175810572688,0.513609832686542,0.755288831975613,0.673227673091324,0.418399993044703,0.629126980638932,0.503631848539422,0.757307927808444,0.666959688799838,0.413601144840142,0.63824421260528,0.512241261612402,0.758398884937455,0.675682270569299,0.442142268213363,0.624625882660573,0.479943973310524,0.768633058065278,0.680514650394457,0.417489973246258,0.623019000279037,0.491937399317014,0.755993849437324,0.664588903898939
frank,100,652,14.1385039145364,0.75,137.763704767397,188.821264275987,159.353620923231,206.243544595349,196.35329459122,69.1941326343748,94.4639478203016,79.8832335130006,103.085839477933,98.1909958998113,123.567543986935,187.712534694959,156.889259591058,205.772532858551,191.295819720748,0.679579780364832,0.949604381327894,0.794848784790339,1.02928828827879,0.990519140466344,0.662680803798279,0.935327784278649,0.782473741132378,1.03135151646421,0.967335873156951,0.656385325573196,0.944585523278497,0.789991096146932,1.03176587845888,0.980011209451444,0.671711265305029,0.936590764587581,0.774123195664362,1.0265896170318,0.978557159012183,0.653298793825733,0.934598775504363,0.7763968205367,1.02472685871379,0.973693871757093,0.692566863184398,0.936074371054001,0.787843879144043,1.03665041436196,0.971755850172312,0.67782201024581,0.938520546992307,0.78171325900565,1.03041785042823,0.978857725495469
frank,100,653,14.1385039145364,0.75,141.898877059023,175.695192894512,141.45585345293,194.162121943445,187.430720279707,71.2407954966561,87.9665653742521,71.0222484350533,97.1054868652389,93.7749240338612,125.169007862109,174.722317632785,139.308160312009,193.812133268416,182.993212408894,0.687012939252265,0.861771114438683,0.685341895064165,0.980771134659464,0.916587391814476,0.710856877725011,0.861801894243286,0.681451457027256,0.961497878176798,0.923924283152435,0.685727470803269,0.873430148021418,0.696818492867016,0.965587408812827,0.931510090760983,0.699649062986384,0.873295268222662,0.694768837920207,0.970980491363215,0.933805320375027,0.68869096226633,0.868144313708809,0.695553541186691,0.959563459306197,0.921853426928441,0.719453728551802,0.882807304663964,0.71042378930945,0.978715276811825,0.946846534398083,0.693331298380402,0.874074645123001,0.694847174718199,0.971699062607188,0.933365850558644
frank,100,654,14.1385039145364,0.75,128.243723413259,156.532390041067,122.36315137335,185.002249419854,172.326818979672,64.4818863048236,78.4807353380528,61.5713508046421,92.5701606529856,86.2976359252864,111.344841737666,155.679097422234,120.862938620076,185.200050802603,167.174246150327,0.640547187003721,0.73575679778504,0.509058405759573,0.927121284851095,0.859344085265296,0.642129028855193,0.775747124756504,0.602343530897071,0.920122133415714,0.860086175907664,0.630518161602204,0.778684720943246,0.591016489383804,0.930951978100878,0.865628185920682,0.626458566388371,0.781214457726595,0.603718358618281,0.926298189314645,0.861847776145911,0.632198474321078,0.780053085420855,0.601261612380992,0.929169544885014,0.861161800447086,0.649154215288899,0.683262069671455,0.396685078429403,0.927512283342721,0.808323939522696,0.62905416406308,0.779839232121638,0.600580709091313,0.928405811482728,0.861160233443362
frank,100,655,14.1385039145364,0.75,111.107413277868,128.345125352168,102.236061857524,134.358972113474,136.420393107223,56.0006997633982,64.5271107275639,51.6047621501394,67.5038182430247,68.5258403265068,97.259459117448,127.968029614782,101.708201911141,133.718401633889,131.804457883017,0.507307010204758,0.644080595947945,0.517377553184438,0.6796273519059,0.655991999168131,0.548239789234642,0.644213710696318,0.513756740924165,0.672665552422039,0.681009137064559,0.54409879666602,0.645534445839802,0.510194332527174,0.663713227757262,0.683273838285736,0.545468822845672,0.63937884687495,0.503538006465592,0.671578994010143,0.677000082388141,0.553235107711735,0.643085802746165,0.509521605383872,0.677303682234877,0.684616470303656,0.561465175002918,0.649155955083978,0.520958563975171,0.664994827883033,0.681545854332323,0.54112921412361,0.639052780004113,0.503534513881017,0.669757680977327,0.676622799430297
frank,100,656,14.1385039145364,0.75,121.919084576751,155.588167094555,119.4983048416,206.613996491768,167.407926516345,61.355921884454,78.015666522539,60.1564017364455,103.268450966027,83.8676902508317,100.895652536776,152.921522272412,116.633053280944,206.235717154186,158.61729190678,0.590900254852015,0.787909802440309,0.607107089979738,1.02508437367412,0.841280390510794,0.603642939031791,0.768963674728431,0.579198116508421,1.02836866221262,0.82710374104837,0.569960241157832,0.7593662466631,0.567167683295729,1.03033390315232,0.819412520865821,0.595178790308941,0.770373306359483,0.580559823567495,1.03147250511179,0.827908540213838,0.58077265418319,0.774171932058485,0.585347194582688,1.03148865602534,0.829693300434648,0.504930646041555,0.787202472112824,0.603724675296122,1.03881230164443,0.841102089046829,0.585211952220885,0.766675307763368,0.573225638547517,1.03459593312846,0.82541967887959
frank,100,657,14.1385039145364,0.75,114.899248890173,151.241952573554,126.991286302559,155.306557754725,155.440657580619,57.8757767629585,75.8614203771456,63.8604462744061,77.8732092156725,77.9406693238188,102.667105967949,150.773301667074,125.665508611559,154.521899633053,151.442439528469,0.558637641608552,0.76416173459139,0.621584785382589,0.780009406010412,0.776827530540835,0.557602029554004,0.758285637405909,0.634471061285115,0.757380615368171,0.76556406548783,0.563979628296776,0.748009437533352,0.617771913078312,0.777807886411571,0.771692790741968,0.562877097081697,0.755765968129919,0.631719214179627,0.775128453449696,0.770548008289123,0.567027977888092,0.757344396340895,0.629526872970231,0.776392753138265,0.77703215522323,0.519355647149984,0.720945558777082,0.610083613371764,0.743029593701615,0.73913789470496,0.554443662695342,0.752086157770123,0.622732517626602,0.77449539014287,0.771762779070221
frank,100,658,14.1385039145364,0.75,108.79853562015,123.995262217314,94.676312416083,155.564364505003,136.481785885318,54.860494393375,62.3758130625042,47.8665294990145,77.9990646536995,68.5567584448016,93.2871450696722,122.884367519792,93.071012390367,155.461993186278,130.714570586457,0.48270645660832,0.624242149236223,0.480415567433458,0.787611775906065,0.649995304054484,0.493116252666622,0.606396260701107,0.441607658867602,0.770338202795343,0.675295218214986,0.539431317259758,0.618551271311383,0.468207019526954,0.782698973347329,0.679485235848879,0.526700642245222,0.61257672999485,0.455371160785003,0.779953150847053,0.678456439914045,0.530615844113774,0.609049975341127,0.452855857481145,0.777467173868078,0.675223017751359,0.549425262416669,0.621165699937877,0.475787006514002,0.787584703093334,0.688206234573105,0.515735228711059,0.612672933770535,0.458231591426078,0.777989958475866,0.674658343297401
frank,100,659,14.1385039145364,0.75,100.341771462403,138.416711979199,115.981583750468,143.676081130731,146.968775111099,50.6668338104206,69.5102548947379,58.4067762420029,72.1140531942704,73.7440072259043,90.7990753381155,139.084508036268,116.249376352192,143.593266988129,144.223070845601,0.511549456763155,0.664243354738393,0.511273734224927,0.72424005223201,0.733367792822442,0.461768837479873,0.683747954141301,0.571422765171029,0.703575628705541,0.713614905735908,0.500254603312681,0.696682662363814,0.580206473672893,0.712755440094653,0.736635544525326,0.490394468258128,0.695035333832408,0.58137056156335,0.716284420092344,0.732225389103972,0.501241016592093,0.699115760823725,0.585467179014156,0.723124710972608,0.737337482916664,0.50834509998334,0.701927187248423,0.58978797014801,0.72457445148991,0.741718720247586,0.495390510729905,0.692475886747527,0.575484298560885,0.717046745797144,0.734912301880165
frank,100,660,14.1385039145364,0.75,117.253527556381,152.216259291668,127.062637651251,152.904584708641,161.554850647245,59.0390814265604,76.341826613643,63.893196191118,76.6817949575071,80.9647764611541,104.241657036644,152.613706825694,126.825142705305,153.023766041136,158.662522696589,0.572289943195561,0.770546093392506,0.64372045914044,0.761513481431422,0.807659899987717,0.547070143980108,0.763423777842247,0.639158144430731,0.762994055554946,0.798603390010579,0.582436494215331,0.767613786994845,0.637161681259996,0.77174401103153,0.814104851975977,0.580186000368282,0.758649251566572,0.628180686662194,0.763875183446634,0.80362400550113,0.584477838353914,0.767159026761691,0.641344316012417,0.765531862037172,0.810299144866607,0.568343929377316,0.71041289850786,0.562541962432922,0.758478983701724,0.763249262878413,0.581389473686852,0.76176671337766,0.630047404699029,0.767533361622744,0.808602845696648
frank,100,661,14.1385039145364,0.75,112.784968273656,155.670271486827,126.53536488871,185.541270722241,166.128856815476,56.8304344844736,78.0539119960959,63.6372244319522,92.8375251294071,83.2309774769659,97.0041978100745,154.295916158072,124.915907319705,185.361731910784,158.921893079357,0.573844569767804,0.76446698338814,0.598468798275439,0.933438799571909,0.830769062977145,0.550468111680734,0.78753784400358,0.638063904509595,0.928870959885541,0.833902085129187,0.535453677097089,0.779773322406699,0.628043616926046,0.928706696769181,0.823371140615771,0.518589778110936,0.76685636335238,0.606008434969856,0.927323711476226,0.811041428500871,0.540062787907826,0.770553646092173,0.616258912532078,0.929497783627559,0.81872371075,0.572521183360357,0.774842966270986,0.632987795862183,0.927492064802637,0.813355977958517,0.55135410863839,0.773992847247117,0.619006403519778,0.928866451538306,0.826482733704771
