cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,196,0.156434465040231,0.1,-1.93872488133343,-0.571827004406255,-0.700146112692713,-0.284583063479102,-0.240367022309699,0.0318635644720686,0.71344026604525,0.649476374348317,0.856777394916764,0.878831233563993,-1.84537155669375,-0.364084038636387,-0.413378244706096,-0.222493559962203,-0.214186246490923,-0.00967977086929054,-0.000611160103206338,5.77302678983811e-05,0.00127367203010968,-0.000719642749774971,-0.00431894920550795,-0.00507818530017439,-0.00491933702297183,-0.00349795412234496,-0.0036130799634791,-0.00249717418384959,-0.00013216178893654,-0.00104382755223827,0.000582513947343446,0.000313852933153094,-0.00300080737481761,-0.000835131204369326,-0.0015007759611549,0.000105001330675865,8.65741507823509e-05,-0.00313075574705803,-3.02960612638075e-05,4.10419060346483e-05,-0.000470027506456795,-0.000114357026140076,-0.0031876087207886,0.00168525154221379,0.00153315120367824,0.000596519240884724,0.00032077212089902,-0.00252668232783156,-0.00051141234757858,-0.00078999906483193,-0.00024304060071987,-0.000237249094998301
gaussian,400,197,0.156434465040231,0.1,14.1306620092978,4.07384583598462,-0.46348892447597,12.785631399017,12.5637140663293,8.04620100243184,3.03064238983474,0.76779718848736,7.37548756905009,7.2647705288231,13.9130033842539,4.32466592808053,-0.448872823419445,12.9509511778985,13.0155760858998,0.0122719828853821,0.00756133056186791,-0.000986499241222394,0.0167487765337751,0.0157119275873445,0.0180126123415221,0.00525062862963761,-0.000970078266894555,0.0162178182110317,0.0161111278950602,0.0159079575070006,0.000969616639004907,-0.00419097833698007,0.0135595290523479,0.0126716670215445,0.0183554669755039,0.00537212403797134,-0.000572686066057918,0.0165136469769232,0.0162180256469855,0.0166235066287365,0.00457652239504259,-0.00161670752584738,0.0160129516298379,0.0155461966100239,0.0161230386896231,-0.0053328951923036,-0.0096428725919083,0.00975426346772478,0.0132575815527618,0.0180723994446609,0.00475104536302103,-0.00131990675099113,0.0160575219424717,0.0158464490570666
gaussian,400,198,0.156434465040231,0.1,0.0725696484578715,4.22131873370003,4.01397874670084,0.302045873100211,3.45134211642938,1.03471875882551,3.10403101092682,3.00066107995546,1.14938025332233,2.72001060280339,0.3392647191336,4.37084857927147,4.21178028478264,0.318739375778611,3.55404603258526,0.00221432179623945,0.00697560630721844,0.00682365853307818,0.00283334048605126,0.00681103190110231,0.000157767090487443,0.00478141564020789,0.00467833480606923,-0.000387751478014318,0.00387564866462972,0.000725075293812099,0.00553903373357075,0.00544923620752211,-7.84150672334272e-05,0.00450841035931728,0.000860338718527952,0.0058276625564108,0.00530624134121303,0.000939045797563048,0.00500911347217572,0.000794740538186504,0.00518902424166188,0.00460572931847086,0.000907568894477622,0.00445712793959267,-0.00883167210254886,0.00583881028735195,0.00690649702337908,-0.00537571754898562,0.000684794347551989,0.000377146860881627,0.00557439154363954,0.00525335792365689,0.000357787225910434,0.00450725889510367
gaussian,400,199,0.156434465040231,0.1,-0.91232830817614,-0.97214690100519,-1.49552265113754,0.110021411574799,0.548693381706417,0.543520296583956,0.513833560779968,0.252905134355734,1.05353825700552,1.27225606623722,-0.51744910924521,-0.78610810319748,-1.3827951903036,0.252513002866268,0.855790223003691,0.000823331861319521,-0.00287824939202318,-0.00475717157178731,0.00188070927325945,0.0012243234511028,-0.000669490487658586,-0.000219228645904402,-0.00100665020759116,0.000565700472517788,0.00103152316723972,-0.00179213004938343,-0.00225650266762843,-0.00238520231861623,-0.00243253658053874,-0.00132878641121165,-0.00123906625013098,-0.00126543598381506,-0.00206438497677888,0.000112495498983304,0.000805214987327323,-0.000102728128271092,-0.000492683741367197,-0.00231083761805684,0.0010193044984554,0.00184256427088733,0.000117722880094515,0.000891799148192366,-0.000734457711956056,0.000947286253386527,0.00183078070536262,-0.000774120371915159,-0.000882762827102951,-0.00179640143817179,0.000479604803370826,0.00123398745764174
gaussian,400,200,0.156434465040231,0.1,10.4208174823814,8.23701527262422,3.67108468967874,13.066694190097,13.0861934509154,6.19591938896084,5.10704888031896,2.82995772769192,7.51576647881354,7.52546346921034,10.143719680999,8.38656302670522,3.78876273877442,13.0618359334056,13.1575165944565,0.0034258616457687,-0.0226792505847025,-0.022831157882175,-0.0144865253563541,-0.0161200273761768,0.0148991098804377,0.010450193111854,0.00399111961150459,0.0167200633872352,0.0169981311864474,0.0138073892412957,0.0120856579990206,0.00655426950774364,0.017715905929081,0.0175089381112152,0.0133895014164269,0.0104640906713397,0.00484354885981125,0.0162615596924875,0.0163806176235382,0.0131596337047908,0.00732949454906319,0.000715527309100883,0.0148697522339778,0.0148077552877789,0.0140530902613058,0.0112912346551916,0.00534268895636753,0.0169170556124706,0.0166534539511085,0.0134760783908961,0.0101806198369192,0.00423296903431179,0.0162952151354293,0.0165172542323831
gaussian,400,201,0.156434465040231,0.1,4.20214973172692,-0.837896973853575,-1.98349965509202,2.95052253754794,3.61675362469614,3.09425533474045,0.580847994337801,0.00949884250074045,2.47024833189423,2.80241716356107,4.55439605404172,-0.641314222035635,-1.94305857052607,3.07378890996952,4.10654679032722,-0.00571434075858956,-0.0107563977462587,-0.00762336471127453,-0.0115248097010381,-0.00874447459308323,0.00524447442996623,0.00111339439126041,-0.00140916249649363,0.00582113143138028,0.00661484335691247,0.00628503219311284,0.00034283814791436,-0.000960404085833402,0.0045306574243937,0.00561853955606035,0.0056690848074209,-0.00103278139097636,-0.00215977380710377,0.00368101956424913,0.00481798853100379,0.00472597870095688,-0.00255210715809054,-0.00194189084911175,0.00242141965388633,0.00374057352919246,0.00742398549009265,-0.000573913451390562,-0.000768022388987053,0.00500504686025153,0.00537712679294322,0.00575742807095932,-0.00099563665509908,-0.00221667279920304,0.00380022421043667,0.00484529351821184
gaussian,400,202,0.156434465040231,0.1,7.71429912044001,18.8510830491731,16.6808789262367,14.1852625656071,16.8366432225869,4.84646764143432,10.4007006881098,9.31833676922021,8.07371013235797,9.39608589986897,6.65532082013957,18.8408490329125,16.9736367825934,14.0713310972355,16.3043861802527,0.0102860123379221,0.023377880524481,0.0207298577888021,0.0178056688662189,0.0209462364808262,0.00582379746240407,0.0167998752238159,0.0144764688849362,0.0111530690183981,0.0136875250124406,0.00945689001650019,0.0253082363810493,0.0227711778457443,0.0192034950310418,0.0221873993296249,0.00941154215307867,0.0240782421868677,0.0212453581633863,0.018105357923559,0.0212404569850599,0.00966626089905549,0.024560736503592,0.0219143308176121,0.0182402520588728,0.021813749850231,0.00608976029486377,0.0183668611338272,0.0166955032174784,0.0130671787633074,0.0147462601334214,0.00896157855274883,0.0235421978409551,0.0207322816719003,0.0175337122140325,0.0208186370217714
gaussian,400,203,0.156434465040231,0.1,7.67000497237467,5.06419433696535,2.73019456844389,4.0023424304173,7.81635781978354,4.82403377619701,3.5244948026161,2.36044317157416,2.99488214105777,4.89711879781878,7.59245203473499,5.21081581959919,2.86061041229095,4.04831338236889,8.00695660809597,0.0120388650770795,0.00867068253869983,0.00567447179151823,0.00750235689002181,0.0121090545672083,0.00951831552453337,0.00462207519648792,0.000396918832987656,0.00455052805203451,0.00928305287668054,0.00570190677452744,0.0060891599655739,0.00323762100963369,0.00261956623678987,0.00819850137275623,0.00954144116843399,0.00657641917390439,0.00378496340922331,0.00473754333301364,0.00974759890933007,0.00791961622955841,0.00448059044765075,0.00218122413219369,0.002859127028097,0.00776939159366791,0.009906601389797,0.00437145298016789,0.00302772983345876,0.00396852882795851,0.00813479081334193,0.00970217571532882,0.00618292544601152,0.00322587785357372,0.00504220948470797,0.0097024207634428
gaussian,400,204,0.156434465040231,0.1,1.36755077188928,3.21558735416757,1.49457595023281,5.8727132111566,5.24066433018312,1.68064205531412,2.60249038387933,1.74425625252796,3.9276901167801,3.61243719715326,1.41226132721782,3.34948488087957,1.61043403831167,5.99603748883814,5.37015403842269,0.00062714783846356,0.00370649522893893,0.00276587841534912,0.00648182747249342,0.0040581448592711,0.000127003403412168,0.0046885935856625,0.00153266794953898,0.00656818226259524,0.00603795857187803,0.00256359359910427,0.00549756049790429,0.00263823022179629,0.00856825293744144,0.00806522050360844,0.00180850351309822,0.00411162618173386,0.00180810539395467,0.0071256678279224,0.00646442756190463,0.00302414729740584,0.00513611722074787,0.00233286761794018,0.00890032929889078,0.00815402878302932,0.00261599777824788,0.00204801974347156,0.000394378207114205,0.00510358017414716,0.0052361123889366,0.00182466467588745,0.00410213374287416,0.0017797148357403,0.00749810050602511,0.00663227400275855
gaussian,400,205,0.156434465040231,0.1,3.27750724211552,4.64365753294354,2.77331194820777,5.48954849504532,7.6524140336132,2.63336832370006,3.31461350105291,2.38177508036632,3.73662282441749,4.8153172482879,3.43130607890446,5.01650589096347,3.23732446701098,5.54828844922105,7.8987090858749,0.00476581451337145,0.00225950372177864,0.00117299361780739,0.000937946584432561,0.00617938866162142,0.00452540950536219,0.00712486376482416,0.00423737324258606,0.00724582770367482,0.0105605723913152,0.00441801739370383,0.00631394862012571,0.00362441682911626,0.00648644325131381,0.00976834006558455,0.00379964111470597,0.00576721316393033,0.00350734494952851,0.00649499726478541,0.00926845983201927,0.00417984393284153,0.00591323139601306,0.00399502505163104,0.00632033112687394,0.00950068113661511,0.00611932059994788,0.00768262846113703,0.0045053910081766,0.00864287729307275,0.0115358001788761,0.00405357369632146,0.00601150705800896,0.00368614942262327,0.00673201331721069,0.00962395637497129
gaussian,400,206,0.156434465040231,0.1,0.732446959261605,12.2338228837345,12.1764812339791,8.88127340252816,8.26787766636891,1.3639228763625,7.10036624042484,7.07186167723124,5.42827939130801,5.12245286881175,0.698353505260743,12.1886449598615,12.3115866269886,8.88986611743942,7.86343611118463,0.000464066336395424,0.0167101867055691,0.0175077490079289,0.00998874977054828,0.0103351543118508,0.000490457646495533,0.0145065944329391,0.014169591856287,0.0105752718053358,0.00951120948820178,0.000599563018011221,0.014543784901019,0.0149662185996516,0.00968140783251413,0.00798354770718623,0.000766080394359611,0.0151425016262235,0.015040936364628,0.0109255067533589,0.00988127140001983,0.000631141263765853,0.0138174683625183,0.0129934860019711,0.00959371127699422,0.00925043771125388,0.000312265116609924,0.0160952187881243,0.0152359559134444,0.0131071752602834,0.0115621346479735,0.00120605585359577,0.0150339710421515,0.014614223833462,0.0108914990659089,0.0100121291503838
gaussian,400,207,0.156434465040231,0.1,2.87706734034782,4.34995021712366,2.88592959385663,3.64581542200802,5.55518956198241,2.43371521008579,3.16823216634451,2.43807045791816,2.81710530352084,3.76943534502447,2.65290107120082,4.5157570077548,3.16235687848545,3.62882948281698,5.46565651585589,0.00609604745343161,0.00752054174635697,0.00566204822974863,0.00543621579946857,0.00937697627737091,-0.000926340117856723,0.00633063621523716,0.00570921815839735,0.00291165024044712,0.00442062379474913,0.00392170984846736,0.00631755636424709,0.00460071365882691,0.00503816190729169,0.00755437713885306,0.00411049005353625,0.00538962221672131,0.00319147741068499,0.00505747133772331,0.00718042661754394,0.0033361884250101,0.00562629154732798,0.0038249966073064,0.00493086079520546,0.00703930691917904,0.00543502993535692,0.00510435110844407,0.00239955802016104,0.00516815019062529,0.00823167328662955,0.00358969213405311,0.00570008213049388,0.00380109850424971,0.00464515301342844,0.0069134613147165
gaussian,400,208,0.156434465040231,0.1,5.94768192362754,3.49300314417248,1.50170534612128,2.75920000235532,5.93112714890063,3.96519308563242,2.74094289436616,1.7478691112774,2.37495975330662,3.95686271358282,5.623725759176,3.53958076555342,1.52322098897118,2.65142277955209,6.04392072513897,0.000601218161088398,0.00652277238275503,-0.00098877698524787,0.00148497395414777,0.00791390538415517,0.00616430223031901,0.0012971271768954,-0.00150737982063402,0.00258935099318242,0.00639549943868643,0.00868737692656175,0.00183321400682599,-0.0016749484888238,0.00290758471607588,0.00659260397637026,0.00836867323545479,0.00481513613013329,0.00202806470148947,0.00392795583832762,0.00814412112748114,0.00664520834485896,0.00534838471188789,0.00248077666956027,0.00357911507301811,0.00802986089919351,0.00942442844878978,0.00526384981339395,0.00273460048901909,0.00524514836656571,0.0087189573393215,0.00739086205023697,0.00411215453128749,0.00141892726868078,0.00323698946360541,0.00739844069649487
gaussian,400,209,0.156434465040231,0.1,1.36853102781496,10.818574050524,9.18245187400996,13.1998360140605,11.1521438354218,1.68150581587102,6.39440274924869,5.57844630093853,7.58216459823534,6.56083617656265,0.697641605718935,10.946881022836,9.61369895340968,13.2100283811194,10.8546761879637,0.00342534352679548,0.0159685842145274,0.0139343314869275,0.018999289204152,0.0164385223782647,-8.88655003266203e-05,0.0100636654347063,0.00818845283412381,0.0135573421808159,0.0106474111962256,0.00305582569276582,0.0148025952165927,0.0125393139333187,0.0177088836611863,0.015038239873641,0.00109714178270986,0.0135061496472571,0.0112824156743211,0.016242087676863,0.0138841665231901,0.000824511562310719,0.0143961098491624,0.012456683858363,0.0170950165784258,0.0143652037939169,-0.00249828178336291,0.0137440143450074,0.0121276390478822,0.0159201347706002,0.0121163212368882,0.00124139257421881,0.0138071208929638,0.011630202859379,0.0165234763124823,0.0140650620419918
gaussian,400,210,0.156434465040231,0.1,7.16824674834269,2.07226900224601,-0.215715321573116,3.57523081755893,8.06707379230702,4.57375064493135,2.03210705615052,0.890975822068498,2.78182518930637,5.02202009168809,7.37911179312792,2.51677404002429,0.219002310315324,3.6722115469706,8.57608691280843,0.00934348493326282,0.00458117542418117,0.00218225921491041,0.00550548669608743,0.0115356154293351,0.00965821477988796,0.00215121095497375,-0.000829655343431602,0.00361405313674917,0.00964806828109979,0.010279987747847,0.00243173972048629,-0.000981734555260788,0.00564791754105137,0.0106501399534107,0.00945823701165691,0.00281581575640862,-3.16638932575283e-05,0.00449985572480812,0.0103353417890331,0.00820381895148574,0.00250292396564259,5.76094585040175e-06,0.00360759834340326,0.00936224604102355,0.00875080892517701,0.00256926954302603,7.39749211691623e-05,0.0049471219279372,0.00985459676799109,0.00922949863590649,0.00295768701751324,5.0378550194839e-05,0.00457291713130437,0.0104209485870157
gaussian,400,211,0.156434465040231,0.1,8.55614800438715,10.1335289867803,6.42432048217909,12.2158146228736,15.0007436470703,5.26591443354095,6.05268544265516,4.20273489961534,7.09137712499047,8.48025092068357,8.2994856805586,10.4791613589363,6.91476351935379,12.2122056157268,15.1507104541501,0.0124491251614803,0.0136029626283529,0.00637745877566171,0.0175908233091811,0.0212491104154226,0.00656475336874318,0.0102781894266572,0.00700768730768339,0.0122520844780699,0.0164269888702377,0.0107767773498854,0.0132678325589369,0.00908674785500046,0.0153721789369746,0.0186790768781225,0.0106828290718849,0.0128694115851044,0.00860117037715177,0.0147644751885518,0.0184639295851165,0.01135467386841,0.0125576199776434,0.00773589483996902,0.015179023359706,0.0189100607842183,0.00984093341617268,0.0118326150322102,0.00631260511186739,0.0165313054848314,0.0191550406148079,0.0112628511020734,0.0129402041208189,0.00824940855092135,0.015283098898936,0.0190567135057896
gaussian,400,212,0.156434465040231,0.1,2.10793029890094,0.665357903868724,-0.30847281862064,0.49702631504229,1.26007964890945,2.04995466021655,1.33059838287487,0.844862102168908,1.24672359440072,1.62736887336446,2.18576520390998,0.724937693648468,-0.13218841786851,0.373018998715452,1.09800226279382,-0.00230280922942628,-0.00067451948241215,-0.000182536287422434,-0.00126814389790898,-0.00245694193140056,0.00175097666630166,0.00264622388636152,0.00124086848309939,0.00240639284330969,0.00298668049019026,0.00422027595759093,0.00249342821724881,0.000375940725476996,0.00217027595709986,0.00333819180201919,0.00230901964103664,6.4582394787292e-05,-0.000863178952285187,-0.000234399347323399,0.000608894279622268,0.00179569762285115,-0.000363983708964533,-0.00134576465480909,-0.000304818487072019,-0.000163518197241998,0.00400509170688079,-0.00519847741698798,-0.00533322091080717,-0.00318168026850886,-0.00301202227518534,0.00268715286275149,0.000684760917050734,-0.000485881167651659,0.000289982252717848,0.00111641780225124
