cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,497,0.309016994374947,0.2,55.4015914021359,39.4736625583925,23.6333528595066,41.9389224121253,56.5064965518035,28.6301682856659,20.6861679286985,12.7858892143152,21.9156781202696,29.181204387394,54.8185917526153,40.3260035521048,24.0789806434655,42.0642745972197,57.5282018520059,0.0695278240674636,0.0506165081209062,0.0303530513885515,0.0530695059660105,0.0730238239488096,0.0708111769797448,0.0498953504812352,0.0301960369862928,0.0528976565874401,0.0714721541267538,0.0696056112961408,0.0492937773300309,0.027300467621508,0.0531435291436514,0.0716794866495656,0.0692858680908808,0.0497842494268368,0.0297712710871282,0.0529094616702167,0.071118847952449,0.0702040420440106,0.0493799111155253,0.0296446573061547,0.0528866363587421,0.0712606145729619,0.0683518472068736,0.0474560064308027,0.0288952446353472,0.0505586243128105,0.066915531398417,0.0694162291750087,0.0497041475605565,0.0298807021418936,0.0527622048319517,0.0711076584832183
gaussian,400,498,0.309016994374947,0.2,9.56508461773155,18.2332392321199,15.737435471086,12.4772285405,19.4566742216935,5.76915251207829,10.092402502839,8.8476084386144,7.22181085708518,10.7026408623961,9.41676690936352,18.5743399696088,16.2727530461919,12.3833042904368,19.6522278386669,0.00750593779037478,0.0232292140870823,0.0216477559398904,0.014836591482876,0.0223320621116777,0.00969850059072375,0.0232035048223385,0.0209023522504143,0.0131160848470315,0.0235564446525887,0.0129945974893962,0.0234788738690258,0.0196457945171086,0.0166114371357648,0.025537155205438,0.0131872404734526,0.0232384434861377,0.0197621252900797,0.0161550535065337,0.0252811131495665,0.0122495711357347,0.0239163770236253,0.0208896534509267,0.015724304905034,0.0250121039364945,0.00997651861271793,0.0213413520293558,0.0158472528893949,0.015390272922594,0.0231866363654274,0.0125552892084121,0.0234169431100369,0.0202463699911538,0.01580368141859,0.0249161459787634
gaussian,400,499,0.309016994374947,0.2,26.3530074882647,24.7313348019608,16.0136759421728,28.2134621054415,31.2778582068748,14.1424194884129,13.3335758546069,8.98576644165376,15.0701859767092,16.5985977328927,25.5907543253062,25.0436989422245,16.20057483809,28.2453146306865,31.4639963553858,0.0342596967660459,0.0332294502627183,0.0212857723422621,0.0362727760271134,0.0408737593367158,0.0336418697943245,0.0298253150294945,0.0186474886905284,0.0328384955950246,0.0380905117372592,0.0333845520519229,0.0314520184813007,0.0196776719125301,0.0358246538795699,0.0399397676573467,0.0326981182905239,0.0303455377696494,0.0190670513721864,0.0352785355048224,0.0389549445561681,0.0325031657697571,0.0304845460118809,0.0195418444438577,0.0350144465993135,0.0389054505039795,0.0337596224398766,0.0323141236118695,0.0215088316029115,0.0357903801518734,0.0402440449185757,0.0327346165296317,0.0306504048348225,0.0193923007120192,0.0353754883844241,0.03904629274794
gaussian,400,500,0.309016994374947,0.2,39.2645306795407,42.7196653033851,30.0370944911568,45.6809238884118,51.0362366882112,20.5822226348052,22.3051272552415,15.9797726441617,23.7820445247618,26.453069730584,36.9125014299244,43.0945553069049,30.5456867277546,45.7495243818519,50.7724865714346,0.0455879788804327,0.0558927825977029,0.0396780089817161,0.0595898508298092,0.0658379436916197,0.0466999695246691,0.05382510695944,0.0384367835479052,0.0567077942899042,0.0616119431136774,0.048174836037128,0.0532240363322953,0.0374876285985123,0.0572073975575184,0.0633734712128203,0.0484044582128869,0.0535071891878179,0.037589887590671,0.0571283369069261,0.0635697003851528,0.0482472918283,0.0542377223230947,0.0380347446101784,0.0580819323389316,0.0641885457981231,0.042889204294126,0.0512625422577951,0.0377090099628673,0.0513136444599015,0.060251026053273,0.0484581420754471,0.0537112124417215,0.0376980302084143,0.0572961318460774,0.0638424605155591
gaussian,400,501,0.309016994374947,0.2,37.582138766024,22.3602425365468,11.1814640037917,26.5983191209668,30.8312602048445,19.7428959232766,12.1511070845938,6.57563280142242,14.2648033717034,16.3760755239855,37.3359140550573,22.7628946028405,11.4123046523418,26.3772452643096,31.1763638585459,0.0461569379873062,0.0293633028668735,0.0160582147442085,0.033102760952948,0.036751754681764,0.0455675869053773,0.0273981994990794,0.0137669011667554,0.0305179702619745,0.0369411959792097,0.0472432246202853,0.0271248285453535,0.0134511507762872,0.0329203554851451,0.0374421682096811,0.0469830507230883,0.0273978223131795,0.0132709421683715,0.0327810003250685,0.0382409542338561,0.0455543756618056,0.0252674100618843,0.0119289423318529,0.0309063074819394,0.0361915364617362,0.0368235172406526,0.0226004133280911,0.0123421549760871,0.0274963791474728,0.0317251251088447,0.046833408840627,0.0276445508889398,0.0138449963848503,0.0330376921307223,0.0381066858207962
gaussian,400,502,0.309016994374947,0.2,30.7663829386164,50.1238894973881,42.4727162904853,39.4431674664399,50.2104443502078,16.3434506019855,25.9979396601149,22.1819544888447,20.6710802673794,26.0411619098396,29.3996045984057,50.4241663685436,42.9664200705079,39.3244468023853,50.0750855381069,0.0398159815177825,0.0645497747803029,0.0554715691725143,0.050537018545199,0.062366889699692,0.0384790620578455,0.0623130805790331,0.0524642979271567,0.0489840606497023,0.0628734058902936,0.0367778718973985,0.0598198542528781,0.0492389320476954,0.0474204681415174,0.0609817571462025,0.0384070219532743,0.0630210703974811,0.0532214177610523,0.0493982239465576,0.0630579928936048,0.0393929385156075,0.0638392069145938,0.054523521330552,0.0497779319590157,0.0637750385912999,0.0397054299650304,0.0629483489641459,0.0534589414829902,0.0475268789874477,0.0637144217595557,0.0385419323258982,0.0632005248375634,0.0536357664991298,0.049489857586184,0.0630795578415518
gaussian,400,503,0.309016994374947,0.2,30.1909806095006,28.1769275728674,16.5499663954005,41.6719200323646,40.2801986127446,16.0564882987172,15.0519486322763,9.25317295908132,21.7825075231105,21.0884589394566,29.2599358515542,28.7826786453652,17.1057641434044,41.8469042003096,40.5409383459815,0.0333187068552698,0.0364593117018636,0.0230391160834,0.0535096316147943,0.0489616133020181,0.0376054587145572,0.0367933750304751,0.0224712232663999,0.0538474386757354,0.0515538734321172,0.0358762246117168,0.0364132806852106,0.0216012557079408,0.0524908859806309,0.0503887664842246,0.0375228803735709,0.0353724508145898,0.0206721995583273,0.0520421560602668,0.0503393211734799,0.0371668250253816,0.0353900401892722,0.0199328748531946,0.0525450098355875,0.0504741646625391,0.0365884810585026,0.0323379421014079,0.0180352771410659,0.0518569614689497,0.0475563545527736,0.0376252372034197,0.0352954889385721,0.0204556006711534,0.0522413536215849,0.0503709894763121
gaussian,400,504,0.309016994374947,0.2,26.0818017111274,19.66913766232,10.8030357776163,25.623040375976,32.0273925985877,14.0068371507835,10.8085807305219,6.3867050263917,13.7781135098811,16.9721792362142,25.1769771750712,20.1885729717314,11.2727281609665,25.8036258733212,32.4591541042448,0.0274064970107145,0.0198771878356882,0.0133926785915348,0.0234696709253187,0.0352088851921146,0.03100676615191,0.0221359316842243,0.0114333549455605,0.0288292574563566,0.0381630597164518,0.0321609247175079,0.0244871613459786,0.0136355459849067,0.0310090521698108,0.0392735228368901,0.0332998159156451,0.025252826341946,0.0140273552365564,0.0328266083114728,0.0407767080883707,0.0326179577527481,0.0249863038087495,0.0137567475065801,0.0326398515174996,0.0407221261697629,0.0299522896360336,0.01922768147694,0.011063826083123,0.0211015320102848,0.0325353577266503,0.0328824102504203,0.0246112139650427,0.0134125116922787,0.0320892945663187,0.0402608664850616
gaussian,400,505,0.309016994374947,0.2,14.3546764542741,16.2022206851158,10.0734384834344,21.5193813891322,22.6665991751811,8.15789617306993,9.07946577551252,6.02283827843853,11.7314002687563,12.303587982331,13.7368091339101,16.5597315155496,10.449291507876,21.7432013243398,22.7576396064954,0.00610466632767777,0.0224328873098371,0.0148536709198168,0.025921869672369,0.0259080726699353,0.0185501630578565,0.0224338459559898,0.0148602747863687,0.0286902827894397,0.0302230185451351,0.0187751578458044,0.0217846886788644,0.0143552383883495,0.027107301838028,0.0295219093751112,0.0188176042174917,0.0211800220253857,0.0133446202308265,0.0277660995762555,0.0290241152785088,0.0185298092210888,0.0208365781233826,0.0128408992407822,0.0278331077662818,0.0291639850776682,0.0170757051925393,0.0206553033931169,0.0138108875674412,0.0272082463367464,0.0280920940546808,0.018189300222241,0.0204593710711407,0.0125530659180494,0.0271300438125916,0.0285361211384953
gaussian,400,506,0.309016994374947,0.2,31.7478681948553,24.2585260951123,13.898334579909,28.3880830493015,34.0769841946356,16.8326818433376,13.0976903945267,7.93065051047032,15.157254737163,17.9945896159143,31.2635684227134,24.7269434457951,14.1465566237916,28.4649703517927,34.6212235311291,0.0418915941528382,0.0323924698606873,0.0188049912298098,0.0379442662139778,0.0450836098380962,0.0417765795749584,0.0325451350395666,0.0189894002982714,0.0376007491858146,0.0450693095473786,0.0384298418666499,0.030630056208438,0.0176086010241844,0.0337603543322513,0.0418913303840409,0.0408783736600899,0.0308793963974043,0.01757297559304,0.0363267464765604,0.0433404713232901,0.0400376419530396,0.0305574192851144,0.0173449428651397,0.0358138699808992,0.0425828887553338,0.0420155052620193,0.031210203078845,0.0188975692149875,0.0320577517377358,0.0420485658066589,0.0403007115583229,0.0305465851520416,0.0173800343217192,0.03577393069643,0.0429198123787104
gaussian,400,507,0.309016994374947,0.2,52.4854021824926,30.2174426656756,12.7545823030617,49.4586825804715,50.9471341043058,27.1760070609789,16.0697104487469,7.36019910268662,25.6662403765649,26.4086056895741,49.740246308717,30.8035202560387,13.2937308469282,49.5066991266403,51.1075811472314,0.0675735427914328,0.0402577477175132,0.0182047243993918,0.0634737385136232,0.0660854681344258,0.0646842681540516,0.034641616838045,0.0116749185442028,0.0586176801751942,0.0615692377536096,0.063659145383008,0.0360151119717182,0.0135257811624181,0.0590406771042368,0.0613423725174524,0.0650785463499703,0.0375799730808498,0.0154616533379069,0.0617742391010047,0.0632604097697493,0.0661982251117649,0.0383175201628602,0.0161352081904317,0.0625822267165655,0.0645264539262523,0.0646812197204108,0.0375315537032601,0.0162357537168783,0.0614116812017886,0.0639847176847749,0.0651373182989936,0.0375275838820182,0.0154964838877464,0.0618607569582348,0.0636589647567249
gaussian,400,508,0.309016994374947,0.2,29.1442833473173,27.5836202878327,17.8900046338461,31.8505947231254,31.7744762897922,15.5347042274538,14.756224896181,9.92159607608207,16.8843009587553,16.8465425575819,28.3400658785486,27.8175240870476,18.0604801379597,31.750651556661,31.4729999644346,0.038495579589943,0.0369549941469886,0.0245711934950935,0.0421439675991744,0.0422173074857217,0.0334753599193423,0.0330656648307816,0.0230291591282327,0.0344832965319085,0.035712656375538,0.036460153898221,0.0352331480508595,0.0235225936710379,0.0402572862437987,0.0387824866939595,0.0357243131133906,0.0334873928632492,0.0212029112539197,0.0389665441330806,0.0384786115361514,0.0355559132576536,0.033578674757346,0.0213574150148843,0.0389406818276441,0.0389998043031274,0.0385511011168125,0.0348326073444878,0.0219094444489943,0.0413791906733689,0.0403047646283075,0.0359258578828063,0.0341998180047173,0.0220131611004108,0.0396585903996182,0.0390944855106432
gaussian,400,509,0.309016994374947,0.2,41.1410461489978,34.2784525222957,20.0229353386579,45.5852980526606,49.7671867124098,21.5176704128297,18.0950478353604,10.9852427505019,23.7343113109197,25.820076629224,39.6887548416522,34.9476046836711,20.6605113684453,45.7259820642685,50.0244230641636,0.0534338417777727,0.0375157896481223,0.0222165842065003,0.049714520177713,0.0580610913072267,0.0534723313905787,0.0420389893650872,0.0222316428134816,0.0585923739856932,0.0629821347444961,0.052035943947798,0.0412938751126219,0.0228364581934178,0.0570895608167969,0.061662016811126,0.0519711327860996,0.0434458579606312,0.0252814947062673,0.0575968165630108,0.0623907421254589,0.0526003221373469,0.0422716922523158,0.0238188202303535,0.0572043953725537,0.061564240980507,0.0471885685594862,0.0432873484632204,0.0256428162474591,0.0560788386194179,0.0610780696485537,0.0515970046110364,0.0429033366258483,0.0250307662117386,0.0569273044972037,0.062099082193679
gaussian,400,510,0.309016994374947,0.2,28.2708730741785,31.7338709009881,24.3104456400355,24.5273832370614,35.281231694996,15.0986965416969,16.8259512068892,13.1234706885425,13.2318424849807,18.59531375006,28.7842944780266,32.3774992996312,24.8296593046284,24.3942157717524,35.9382764591946,0.0344761940470286,0.039374006751768,0.0309743264091879,0.0324324911380746,0.0431006473806941,0.0351376773812954,0.0404639448734947,0.0307464121612645,0.0309008921156997,0.0440429371040772,0.0356432242992955,0.0382375657238961,0.0283004426117096,0.0295070808833671,0.0434798249317457,0.0356605780878172,0.0400068731243687,0.0308554280326986,0.0306255308358886,0.044110477408076,0.0353737131621722,0.0396569854142695,0.0307113762235436,0.0301734391640073,0.0438585761439221,0.0376275514605364,0.0376998071390699,0.0254362358502106,0.0301492890481684,0.0446431331462828,0.0353519859424884,0.0396082599394001,0.030452717029452,0.0303014041326911,0.0437161266713793
gaussian,400,511,0.309016994374947,0.2,15.148538573442,31.2213860752431,27.1863716536375,24.0345320031421,28.8304940731109,8.55410329851892,16.5703754701139,14.5580161172422,12.985925159065,15.3779768472099,14.2214983475523,31.2936692341385,27.3757938669174,24.0734821602919,28.5093079300261,0.0172065054585912,0.0401315983195069,0.0286268392302798,0.0320594994455364,0.0385175349569057,0.0189145986400421,0.038334462902465,0.0303929135980413,0.0313656128473676,0.037447958504298,0.0195874640315981,0.0398869865493211,0.0344453601577014,0.0308784647283404,0.0369277433565109,0.0193766242336813,0.039410272539736,0.0338059439259552,0.0306539433529104,0.0366953273196726,0.0191231452744815,0.0394487275815581,0.0341674027880801,0.0300257244179093,0.0362489825429518,0.017092594292647,0.0383227283005007,0.0331053679331094,0.0299706261035968,0.0356337341081848,0.019041817070406,0.0390170412140798,0.0337529276402882,0.0300990778002183,0.0359697108262083
gaussian,400,512,0.309016994374947,0.2,20.3532854347969,22.4988527669747,14.9597479604313,25.2334156160721,28.0346040542842,11.1498141537608,12.2200070967149,8.45995828982688,13.5839085997584,14.9809342658334,19.5832744509098,22.7753832698319,15.1984588289776,25.2434061584482,28.1931010769906,0.0265664524697025,0.0295464152325415,0.0199782099707523,0.0331405191293334,0.0374786820288699,0.0252743712521888,0.0270029356322676,0.01716764536901,0.0306533596648805,0.0347915317085264,0.0258340905661546,0.0287589135471354,0.0191227386748693,0.0316748501036873,0.0352420595471311,0.0255176733652671,0.0280172406817512,0.0187237956273997,0.0312913375862584,0.0347713117782817,0.0248047155917932,0.0274520834632266,0.0182094428468911,0.03054685091715,0.0343243222206192,0.0261100034357766,0.029596622841317,0.0207160467021611,0.032066641085212,0.0352360609337909,0.0257879869434858,0.028198837467149,0.0186422930676523,0.0314772548534581,0.0351245744181412
gaussian,400,513,0.309016994374947,0.2,59.6827953905813,67.4336145298321,50.2868475384362,64.1899008776159,76.0948137740739,30.7655784597268,34.6312252896864,26.0793595539422,33.013466762137,38.9510308475477,58.5103997304155,68.1744670645342,50.7852081814063,64.1528709589536,76.6084322207307,0.0747788724347266,0.0852542853890368,0.0646969927741795,0.080236921154291,0.0958512794020105,0.0724743150777208,0.0836155137539721,0.0606874936932154,0.0800951479975927,0.0944961679218906,0.074045429916211,0.0841637744956269,0.0623419455886333,0.0800326723429246,0.0950453401817038,0.0739794678609951,0.0842344615816057,0.0626420336857295,0.0800181382283053,0.0949668656523877,0.0750211535427631,0.0846494774194669,0.063081548949357,0.0798685519004848,0.0953789493325579,0.0766351442603585,0.0805270381042111,0.0581613412047394,0.078267583000172,0.0936058979884538,0.0744622838639076,0.0842312791539374,0.0625230052705736,0.080155519950995,0.0950785875692756
gaussian,400,514,0.309016994374947,0.2,27.2665957184136,26.3784377172142,15.8475128031868,37.0794708923482,36.4919733341398,14.5979549646433,14.1549737581642,8.90282024270616,19.4920890590404,19.199098798285,25.8340063832574,26.76582600696,16.2684472286243,37.1507340973699,36.4561081818376,0.0267337085523209,0.0348072818600087,0.0223093877449915,0.0439522820540604,0.0430268194101663,0.0336535295632436,0.0307252814510997,0.0177669934084934,0.0440682588127735,0.0443112182569596,0.0332545453679465,0.0311269947817367,0.0174814041836033,0.0456000087358214,0.0440405359350281,0.0336655524911726,0.0320686394630345,0.0184090982803427,0.0455836329937856,0.0449346819601134,0.0342294465062493,0.0340612163111579,0.0207434791868986,0.0467657146292349,0.0465525730009147,0.0350099741272415,0.0349270833082377,0.0217510817370091,0.0485154304911526,0.0468822660247017,0.0342004134642095,0.0332750010860461,0.0198880422111622,0.0465845525517473,0.0458465970781151
gaussian,400,515,0.309016994374947,0.2,47.6512360755073,25.4681603208876,9.08271836358748,47.6738674749315,47.6699669085587,24.7647082901569,13.7009832757283,5.52894350884611,24.7759206183803,24.7739721349727,47.1882652917766,26.4186171756912,9.61235400318393,47.9539205706591,48.7889636186198,0.0613149166620863,0.0334126184304611,0.0118271153730798,0.061897597483383,0.0614023675757295,0.0604872142093747,0.0329996624622695,0.0115542023010685,0.0603932287741951,0.0612842798158556,0.0599439954171044,0.031764517051496,0.010906314625983,0.0595271950577046,0.0593829881189968,0.059687476204587,0.0321049288830857,0.0116387975943419,0.059883927740697,0.059804529133672,0.0598202671147662,0.032071253070164,0.0112117857305298,0.06015548577343,0.0599042898959855,0.0588542533480243,0.0313466272592294,0.0107091343405981,0.0615080091206251,0.0603555815076795,0.0601995491394777,0.031718557540404,0.0107174495656408,0.0598984149619405,0.0598860078947774
