cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,197,1.11111111111111,0.1,1.65873784215686,9.12014177262747,9.36299623109984,5.55236570014861,6.60638039551712,1.81576122670043,5.50895437330749,5.6290032379461,3.74351856113034,4.26611337341586,1.52836177528758,9.2475715596416,9.9556884832283,5.50302677488609,6.12522684860756,-0.0429041277151791,0.0483945228786796,0.0566331117073227,0.0108429021840943,0.0144970944907495,0.00470369416165755,0.0357490887581719,0.038255679432288,0.0140854952906096,0.0134468230909417,0.00800781952196568,0.0432131696382848,0.0441149750090155,0.0243656014257985,0.0274978130910458,0.00952236390107003,0.0446558225727221,0.0449888477123288,0.025313607815487,0.0299046047287196,0.00923865393479095,0.0463069033846567,0.0459587698586161,0.0285816034533357,0.0320419838077016,-Inf,0.025435938816594,0.049661254155799,-0.0186848726838561,-0.0356272020180239,0.00826775030834835,0.0474301021436753,0.0492492013402849,0.0283002037203803,0.0320108004522503
gumbel,100,198,1.11111111111111,0.1,0.164220745536381,12.1360940210541,14.2515363233257,7.47712618232888,7.82049987844216,1.07595824928216,7.00215980385514,8.04975460946292,4.69654598836345,4.86604165944037,-0.0549615760313511,11.8576191562795,14.6459391008013,7.26679172221297,7.3469791202509,-0.00132169236010788,0.070496796468986,0.0776770438615505,0.0473648372891992,0.0482159745124668,0.000218759504596165,0.0662267046342073,0.0786731536364365,0.037205065022397,0.0426709113679765,0.00644161532720892,0.0634699412668163,0.0704065656058632,0.0428614039829001,0.0434119830228835,0.00172065799298876,0.0598790467815142,0.0690866657416256,0.0360180983932148,0.0390323412759703,-0.000471131064768808,0.0570754460648855,0.0682912124166219,0.0296280494316223,0.0349571317673961,0.0107571869837072,0.0579145651247907,0.0539312717081079,0.0373098409426369,0.0444999018345294,-0.00167840775686702,0.0565589516638432,0.0665882106140216,0.0314366636722491,0.0345164041311107
gumbel,100,199,1.11111111111111,0.1,-1.91886104442151,-0.23495334275281,0.136898298901448,-1.17196003276907,-1.20428585926036,0.044383093919499,0.879243599969186,1.06369975511485,0.415238977466355,0.399255276917008,-1.4409886454621,-0.401829168977218,0.056267818650364,-1.27504705242406,-1.3046901428342,-Inf,-0.00718338530974431,0.00151562139558661,-0.0191245268628912,-0.030418664649099,-0.00294517534757025,-0.000309847321342751,0.00137335075093064,-0.00575807545590973,-0.00303217028066152,-0.00360372417690913,-0.00487912544727684,-0.00680501332861452,-0.00554396794102808,-0.0059494076813265,-0.0109106042872466,-0.00504720434241061,-0.00343110439096075,-0.0100445375696552,-0.0105290764578377,-0.00745575786100395,-0.00321135904903876,-0.00324966790689964,-0.00539764909686579,-0.00441348615573162,-0.0112434004967323,0.00882345304687895,0.00751515210318953,-0.00294412616622113,0.0010198650666771,-0.00808085237758393,-0.00272986892665639,-0.00221431312052883,-0.0060940055325878,-0.00683523151114891
gumbel,100,200,1.11111111111111,0.1,-1.99925022266843,-1.77649452313636,-1.68265585066769,-1.97126338581947,-1.93766662100386,0.004711721326121,0.116150190004979,0.162947729862257,0.0198351590315675,0.0359742007232399,-1.48458940365851,-1.92212614182141,-1.83837222034715,-2.17224319718673,-1.91213225689247,-0.00463216546011689,-0.00589023382205184,-0.00315213324543938,-0.0211333954366414,-0.0177226355281053,-0.0019108122455775,-0.00683784225184082,-0.00965834894942552,-0.00430638698601882,-0.00455647722230589,-0.00631851579351133,-0.0109969889659054,-0.0116425543071303,-0.0125805002252542,-0.0103243434533496,-0.00973945265448153,-0.00720144800867807,-0.00852886876633991,-0.0087250399626408,-0.0084037870053351,-0.0102677251059693,-0.00859261352727606,-0.00935961676543153,-0.0120505414049137,-0.0105167600402401,-3.14474936459616e-05,-0.00398711667981864,-0.00656962331968404,-0.00267477779040811,-0.000848285082779552,-0.00798258865250221,-0.00755506213763267,-0.0075492989125055,-0.00982115956231006,-0.00843858152511633
gumbel,100,201,1.11111111111111,0.1,-1.91399818886861,-1.11352141010488,-1.06556248428311,-0.422145445168157,-0.25200971500108,0.047568021033058,0.44175358292175,0.466128700258487,0.784333477131588,0.868018653301251,-1.57291202684422,-0.29502999237939,-0.200918131907139,0.24161133490842,0.494975186509546,-Inf,0.00391672533393852,0.00453901857663332,0.00687034238616854,0.00762654290494537,-0.0150600935744612,-0.00087074749945363,0.000767428013783354,0.00174086856166229,0.00294943836539812,-0.00555100480369096,0.00331699252624764,0.00183503828127936,0.00637938029110083,0.00759262041462401,-0.00836211007623766,0.000905184136674899,-0.000115454250559994,0.00431483870221367,0.00523088805340319,-0.0085824924535852,0.000579040644515344,-0.000549212837445038,0.00397764029877745,0.00537006525694668,-9.33816973755577e-05,-0.0116345821734702,-0.014085517684568,-0.00894507104540804,-0.000933314793712527,-0.011129519044739,-0.00203337795087969,-0.00329266273717942,0.00142643956370599,0.00290447976414792
gumbel,100,202,1.11111111111111,0.1,0.0191214402417783,-2,-2,-1.31438943887986,-1.39045539977961,1.00599991129983,0,0,0.34439962773384,0.30651865065216,0.721719630910545,-1.86546941397039,-1.72100687588426,-1.30199936159855,-1.15155357776269,-Inf,0,0,-0.00594984340810406,-0.000953718756720521,-0.0206005543833726,0,-0.00107954298395083,-0.0137427991958506,-0.0150532849316683,-0.0314756727936278,-0.00179489264445897,-0.00304934473845937,-0.0144202928221934,-0.0164513155080725,-0.00956884433989488,0,0,-0.00633863267211348,-0.00625225462280586,-0.00690235431548888,0,-0.000376460881385396,-0.00479183017125897,-0.00526849838928148,0.0100922864537571,-0.00608823007312049,-0.00477856928192531,-0.0320301211766057,-0.0223687725134113,-0.0143340266089001,0,-0.000744749264441973,-0.00686849617552747,-0.00828535689013355
gumbel,100,203,1.11111111111111,0.1,-1.13563263884323,-0.756782964258999,-1.31293996991212,0.644905520325207,0.1800137245959,0.430906132700014,0.61996711324647,0.345365788411027,1.31388052059366,1.08310775848934,-0.512304771312436,-0.523426968158685,-1.14288627056326,0.795750588343427,0.583520522324761,-0.0136378635449669,-0.0373147681717549,-0.0389858050024309,-0.0343934236816883,-0.037986457797312,-0.000663776049299412,-0.01544750062688,-0.0206546405887816,-0.00264338057605055,6.70461368350361e-05,-0.0104821125189558,-0.00691635640727012,-0.00608469387609122,-0.00788154474349566,-0.00668035682844719,-0.0026973809265404,-0.00465475751570346,-0.00950398883647901,0.00226433727071491,0.00131657246348344,-0.00206200146139808,-0.00822630677866577,-0.0122022062093096,-0.00322903407633242,-0.0027974860803113,0.00430889323021867,-0.0209672310411931,-0.0332062124037356,0.00182451699394988,-0.00824114468221097,-0.00239855441925328,-0.00379593316279233,-0.00796368632883268,0.00328115121468266,0.00257185769751554
gumbel,100,204,1.11111111111111,0.1,1.77511453210783,3.12938653539123,2.8708913095589,-0.172266859732985,1.98772912646631,1.87472113254595,2.54442910832732,2.41639730004527,0.910141404073854,1.97987625146145,1.77654232857714,3.10643639798988,2.8647078875035,-0.339089767221905,1.86644773047754,0.00288623444891954,0.0248870715239036,0.0242301311524054,0.00157230255735655,0.0137184427977492,-0.00805707641535196,0.0180854377037144,0.0175186708060773,-0.0105018629663176,0.00135028610664257,0.00179603155999952,0.0196238204925246,0.0181969746439509,0.000958492652600019,0.00959653870919791,0.000872712889473823,0.0168744851911961,0.0159503831611081,-0.00201292208497219,0.00863973952114439,-0.00364992578552732,0.0157385745784147,0.0193488270854589,0.00025563094847727,0.00474316264106936,0.0156742822815707,0.0247823018036383,0.0242511738020747,0.00458041917204335,0.0133111946716698,0.00596952874990929,0.0138249356398786,0.0126305923296776,-0.00304862055163291,0.00672390331344224
gumbel,100,205,1.11111111111111,0.1,0.566914129141983,9.78306259989433,11.1655881813709,4.80491150893008,5.21960142804973,1.27626245757719,5.83863503814302,6.52346519900988,3.37473175823356,3.57978442536562,0.0566757532939257,9.09132299669015,10.6998606413224,4.28332219596043,4.53830368430115,0.00887812900153721,0.00214431944929638,-0.0268868768225855,0.0034697941719862,0.00544945102489182,-0.00881692977748871,0.0398478167251183,0.0469998511897666,0.0122743094432974,0.0157906501608643,0.00523196139419718,0.0514544494045632,0.0576810913858815,0.025771412396192,0.0293274182018473,0.0039216330044136,0.0474909535565631,0.052256637445095,0.0244176708464255,0.0254571459605142,0.00484486921962771,0.0486666290153307,0.0536619092638636,0.0238266321699658,0.0257667770967924,0.0120033599788284,0.0589071150454059,0.0658024742481262,0.0314452714414473,0.0360524463292455,0.000639850611880877,0.0442891455227734,0.0514104223156595,0.0185404097746987,0.0214003433021048
gumbel,100,206,1.11111111111111,0.1,-1.7090915598691,-1.85828021950619,-1.66391881646428,-1.99966892424069,-1.8273656299974,0.148040775354375,0.0738180614923873,0.170237970672949,0.00460799595121783,0.0894270737573873,-1.02489269574282,-1.3502220529689,-1.10189169084204,-1.76118106228634,-1.37124542833114,-0.00297898349951643,-0.0168694925439239,-0.022445907546492,-0.0126569334033673,-0.0148137400989331,-0.0142202116679732,-0.00950807602468438,-0.00947457470625766,-0.0151020567548627,-0.0135717678210558,-0.00261674201759129,-0.00488038806468839,-0.00523323865212361,-0.00590283827413823,-0.00486221872454206,-0.00539050889060488,-0.00712704375650131,-0.00602897109000327,-0.00903283591994941,-0.00741896357653563,-0.0065439886197998,-0.00281430695986654,-0.00292731309916819,-0.00820323812249342,-0.00756250517993506,-0.00712183140443279,-0.000982277423657268,0.00158648148723934,-0.00500624856170475,-0.00642967362804873,-0.0071593666208529,-0.00420909678831849,-0.00477261304489347,-0.00725157224266919,-0.00493728845276651
gumbel,100,207,1.11111111111111,0.1,3.70226607973367,8.95686803242437,8.35825745757066,4.68046149725308,4.61053697483624,2.83099602316857,5.43074892692089,5.13357963915568,3.31474803237085,3.28053106759566,2.45040064595117,8.31983899604299,8.19377028236985,3.63052872417098,3.47955747064542,-0.018906836065655,0.0330279945685115,0.0338263626125771,0.0127873177032006,-0.00456542993983682,-0.00518827636280925,0.0297783919986138,0.0372960551307144,-0.00217313561616971,-0.00458575898832216,0.0230398436831378,0.0464104267595825,0.040892420693297,0.0240204028415831,0.0240144541814312,0.00781412097983887,0.0431527193117291,0.0416417968709539,0.0200027730920595,0.0183240987727816,-0.00128590396241255,0.0354331559571186,0.037395584156075,0.0122884220935677,0.00695276936968236,0.0139630967367362,0.0489982505981492,0.0487598475502565,0.0315412515880802,0.0257855327512056,0.00998449868724304,0.0395140782454421,0.0378471983411271,0.0174502994260213,0.0135212208990678
gumbel,100,208,1.11111111111111,0.1,-0.846029443363403,9.37326968798814,11.8064466089031,2.18227803760681,3.10094103983232,0.57590520656253,5.63578195842253,6.840592957914,2.07621505820687,2.53159611700385,-0.797496170343517,8.70097528966107,11.4382830191071,1.7915022059828,2.23813556054517,-0.000345047684056362,0.0434279299363916,0.0495311849127391,0.00934611743839346,0.00768047588824186,-0.0043869876441261,0.0391911378802242,0.049434719140533,0.00414094061507207,0.00826974006888346,-0.00659736089056982,0.0489677227260138,0.0631428470548196,0.0111619068972726,0.0129687204067623,-0.00658968806639181,0.0494796745160344,0.063068610779199,0.0112185416635479,0.0148595983822614,-0.00645837408444945,0.0422337782221445,0.0516692416755387,0.00623385611676089,0.0094263211497976,0.00572548495920228,0.0543836528276489,0.064766039023838,0.0179193392756229,0.0219149655581162,-0.00339710945888747,0.0439990645611123,0.0549050624046413,0.00799562304938439,0.0114926633230898
gumbel,100,209,1.11111111111111,0.1,2.4214008743067,6.90361548502337,6.82906322575177,3.49778874036074,5.81152184757091,2.19356837239066,4.41191896898354,4.37490522884206,2.7270012116217,3.87203487300246,2.32592347285881,7.17741276703446,7.44593958914572,3.2218971402031,5.75818767015332,0.0212075011059676,0.0442475876531657,0.0440575050456519,0.0228049251880072,0.0388424530269398,0.0125849776134392,0.0427023271714323,0.0438081813651604,0.0228317756112891,0.0308724655984188,0.0122332405680229,0.028367221110709,0.0267394278649062,0.0120590609813062,0.0232555092965232,0.0123736510382678,0.0375499048420962,0.0379842485851639,0.0173175276369015,0.029131139914818,0.0149940550080175,0.0339128739720407,0.0322992239834021,0.0178313510580922,0.0292119576636092,0.0209176795048407,0.0395745313841264,0.0369832300072914,0.022715402455784,0.0379626144763979,0.010721248587404,0.0331681793793846,0.0328825691045144,0.0142898136698161,0.025623374805693
gumbel,100,210,1.11111111111111,0.1,-1.83600569578993,1.27161397777069,1.80500753901421,0.216120605599904,-0.353349909200884,0.0883358540345047,1.62465810269091,1.88842662115644,1.10281495022388,0.821537414312825,-2.23630393933564,1.13374773985893,2.04816089788635,-0.0867845636722415,-0.867760283351541,-0.0172896298225068,0.00264521903543584,0.0112208778953642,-0.0247717415859035,-0.0231260764881989,-Inf,0.00593729040652592,0.00821020577608134,-0.00149934797348833,-0.000170366760988188,-0.0171703427123384,0.0111992383457128,0.0136180104288316,0.00119406176436037,-0.00124234017343191,-0.0127363356931886,0.00334912836743925,0.008210818692289,-0.00473709203256846,-0.00902951183788446,-0.00665272750482164,0.0088877110601603,0.00913125934803793,0.00366519090018492,0.000912797823882476,-0.0394781022225363,-0.0178548411235715,-0.0128111957742364,-0.0226897434536073,-0.0416934790104866,-0.0129779390187035,0.0061119405403305,0.00889673921588716,4.65754804322427e-06,-0.00422194469577493
gumbel,100,211,1.11111111111111,0.1,-1.99217257706218,3.70271614619996,5.80171913304877,-1.18661801897804,-0.343716346862299,0.0113965960659085,2.82800246470488,3.86645674307046,0.408777300680118,0.826369636011692,-2.3886843985121,3.42413120966962,5.97754396051747,-1.6183029489097,-0.986991963273297,-0.000878278399830569,0.0267647048532232,0.035190414386032,0.000624735941682639,0.00828139806936178,-0.0150650235222903,0.0126389969420107,0.0229684719010486,-0.00988860124740268,-0.00905401790774136,-0.0107655264884628,0.0162653632410023,0.0255879528362311,-0.00859940923311962,-0.00321507643255268,-0.0211055847545806,0.0102659563783881,0.0225116629938367,-0.0158914278843801,-0.0119375226528987,-0.0146026927815669,0.0212172055863356,0.0307654609795992,-0.00432898133238982,0.00108717163641461,-0.00181476528284935,0.0270450880726577,0.0384282154931216,0.00159492201121832,0.00458779841315205,-0.0163067651651644,0.0199110291166139,0.0317366827875881,-0.0070393993718239,-0.00351894616735524
gumbel,100,212,1.11111111111111,0.1,-0.996528529084057,1.16655038974147,1.39175218687571,-0.788073947099361,0.609603463553043,0.500665896673456,1.57220092164019,1.68415912764102,0.604682862862566,1.2958597975527,-0.635798886821394,1.22574858975147,1.47426006491304,-0.705737491611738,0.884059222453978,0.00153446705491266,0.013090467614824,0.0110258111487643,0.00590593466353053,0.0129959655720454,-0.00809782747299844,-0.0016734003028225,0.00318856731975776,-0.00946250886170877,-0.00430859244165095,-0.0145469131176625,0.00067831158084707,0.00578176493741815,-0.0164478035177514,-0.00537266363928658,8.28059779278179e-05,0.00567191207282226,0.0055962931928914,-0.00362506261390097,0.00505529934745604,0.000443675376230657,0.00618642705815954,0.00449241140258124,-0.000463042413693313,0.00699569948130776,0.00265328052687421,-0.0119407381960438,-0.0297119757628006,-0.00908111255501776,0.00335460071050826,-0.00340053811670452,0.00691126589234766,0.00681058722393171,-0.00278535675246083,0.00522840835550105
gumbel,100,213,1.11111111111111,0.1,-1.9993315604773,-1.99999168444194,-2,-1.99751942533046,-1.97337922516457,0.00467154281071887,0.00221774135357949,0.00200609843345717,0.00554813636863955,0.0171346010562217,-1.46257301375739,-2.0547070933718,-2.29702262962649,-1.69932663516896,-1.49722106342295,-0.00645688514027776,-0.015686616663925,-0.031978379527739,-0.00178333549606303,-0.00430689595137317,-0.0128201392959617,-0.0120617624870364,-0.0103083750080186,-0.021046520669308,-0.0188686042425209,-0.00629442127517697,-0.00180677819960817,-0.00163369653113799,-0.00558792134761836,-0.00404664397490592,-0.00697779371960535,-0.00455974402813408,-0.00496990499997376,-0.00853517962100215,-0.00687361924291487,-0.00549764453253718,-0.00565304667343528,-0.00648657262283137,-0.00818116915097929,-0.00712079294070082,-0.00777802656664313,-0.00810217265058038,-0.00556379720884756,-0.0195417396458447,-0.00991925962661768,-0.00853908153505448,-0.00485551539490101,-0.00533624103253489,-0.00825590822687407,-0.00781670961207415
gumbel,100,214,1.11111111111111,0.1,-0.774036115083443,-1.83501370360439,-1.94910797680449,-1.90571615453518,-1.6090524124093,0.612863100284354,0.0874170262149633,0.0297903492715342,0.0521108229619299,0.198820765874288,-0.679658017785006,-2.08580948317843,-2.33711499798077,-2.05338046700684,-1.50003957819305,-0.117460375593863,-0.00825422948560632,-0.000155887280489031,-0.0444640535825268,-0.0479865207634042,-0.00492563159868765,-0.00930772185048763,-0.00833283943929091,-0.0125411450567507,-0.0102821320293083,-0.0163575405530955,-0.0123142866077274,-0.00851847237519402,-0.0173948902303267,-0.0166734405791602,-0.00649396114161751,-0.0105257322045165,-0.00880651092281401,-0.00855538536446928,-0.00722861437483224,-0.0130228849943224,-0.0128700874600297,-0.00962382081856948,-0.0162113962836764,-0.0147993264011479,-0.00920601264983568,-4.55367778099999e-06,-0.00124282263226691,-0.0470279272969717,-0.0227903100754106,-0.00390051208936754,-0.0090039654450875,-0.00822745579873109,-0.00837935950792726,-0.00668015239361913
