cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,202,1.09143168477656,0.05,1.42850582053846,-0.0935705464231777,-0.918092439439666,0.00278642340711333,0.327475253126332,1.71123119781489,0.952207147151725,0.540968584893103,1.00021142897957,1.16218129296357,1.68942208714455,-0.167064337226769,-0.982106365292234,-0.103544382115424,0.381690365791859,0.000503754743049314,-0.000402192887211556,-0.00131721193304372,0.00150204149530777,0.00135670231442703,0.00195263086635336,0.000257175186582832,-0.00056221929437387,-0.000775094546582879,0.000124629494583242,0.000640619588270325,-0.000481338140094852,-0.000794877428911906,-0.000813464071036002,0.000247280206235328,0.00195339260634286,0.000131686429613522,-0.00116475132414536,0.000474837723302616,0.000590812328477411,0.00203638456302335,0.000188872561307981,-0.000894656728898596,0.00100272491032055,0.00096965603949046,-0.00107109039712584,0.000369675537094046,0.000643196581628858,-0.000930260749521779,-0.00118457845356774,0.00161967022579248,2.44334009503334e-06,-0.000861698664342728,-2.86660764094804e-05,0.000339956018698262
joe,400,203,1.09143168477656,0.05,-1.76026149977382,-0.307916979230812,-0.501563662611525,-0.03645452342744,-0.375897127794656,0.120961666909694,0.845159969366464,0.748615333768873,0.980599835219917,0.811305487865959,-1.74897443155387,-0.207411175327363,-0.326440518466497,-0.0773659301168816,-0.401446370902177,-0.0196819120646813,-0.00818734119927126,-0.0052270131391436,-0.00925325804970475,-0.0127022485207192,-0.00454220997983715,-0.00194415703351832,-0.00183347512211878,-0.0001613626978227,-0.00216740891494759,-0.00151279362751958,-0.00034652013723155,-0.000772787484578088,0.000231453033212721,-1.18793740681522e-06,-0.00246643722364104,-0.000749602255845975,-0.00140941194809607,-0.000118647585289584,-0.000482394790964399,-0.0020764619719903,0.00119665063170229,0.00115211126952763,-0.000100286188604886,0.000130189136994606,-0.000914038979503547,-0.00289478170241592,-0.0045964014236635,-2.5058728119034e-05,-3.16033374217162e-05,-0.00248199644670088,-0.000460972242919357,-0.000892058383274019,-6.33343986459156e-05,-0.000514898280169434
joe,400,204,1.09143168477656,0.05,1.19793614079219,17.7273047997145,19.0037703421633,9.53480974215101,11.9252840188097,1.59616133355029,9.8401943778407,10.4769284865615,5.7542458829163,6.94648383574471,1.07939828262988,17.6923221749513,19.1713143405246,9.49498207538996,11.6913644206457,-0.00106200655142144,0.022853354816687,0.0252971860718671,0.0106671322188258,0.0142296584188643,-4.02150041857931e-05,0.0221126908693763,0.0241431582969223,0.0103148984142313,0.014788767843668,0.000599920053068518,0.0224166601168791,0.0246530820231629,0.00981184426885441,0.0137105877242772,0.00140773464679521,0.0221556085163567,0.0235917357981711,0.011795281752509,0.0146275907603848,0.00204778563961407,0.0231475093822815,0.0244541388272403,0.0128659739987893,0.0159121148293668,9.05047028683809e-05,0.0233555227350703,0.0255976051926532,0.0124686096476435,0.0153684439719748,0.0014681299739181,0.0223149024550315,0.0237270205816055,0.0118791271791817,0.0149781050190895
joe,400,205,1.09143168477656,0.05,1.70880272949331,10.6012568375309,10.6700979974929,4.71584256493674,7.05970297353906,1.85095749293206,6.28610495668043,6.32047999166189,3.3507767541704,4.51986486042,1.77410380121848,10.6508577929399,10.8183015889631,4.705410349081,6.92005150320246,0.00364434603435725,0.0151000934652243,0.0144248159758627,0.00787228037759846,0.0110827002699699,0.000834525646096584,0.0126270034310936,0.012830104783455,0.00448940714318959,0.00773984529565773,0.0025960756228312,0.0136056910263701,0.0136700239968574,0.00527962320929152,0.00852434810739033,0.00192239777114469,0.0126637050276696,0.0128175196457222,0.00519662459495619,0.00818628859663846,0.00187418253024998,0.0124238849639298,0.0125738398912525,0.00518275862218567,0.00756241442292895,-0.00420730320413275,0.00228497584625624,0.00496239175840848,-0.00697758211378055,-0.00546175443470029,0.00248065096436111,0.0134233364099361,0.0132944271952096,0.00606379379299381,0.00891881999450149
joe,400,206,1.09143168477656,0.05,-1.99544887245812,-1.91269425541672,-1.90191862694912,-1.91212469468576,-1.89243024687121,0.0035973749524282,0.0447395476321052,0.0501237938375751,0.0449692113497424,0.0548094730838101,-1.84176984918768,-1.96082127049793,-2.06571103195284,-1.73249964921029,-1.69907038996495,-0.00700992779573407,-0.000113296127533044,-0.00141526764397976,-0.00546773001921022,-0.00400819772339662,-0.000817462173236165,-0.00102859097979977,-0.00101998438991887,-0.00202624192755256,-0.00141665570760779,-0.0053041087276379,-0.00298831923623095,-0.00337665190278761,-0.00376202250948026,-0.00421937657860625,-0.00465645693665435,-0.00227867851937901,-0.00204698500568735,-0.00263018040535586,-0.00282646041028035,-0.00347367824833222,-0.00143081745530863,-0.00111820497011539,-0.0025892736561988,-0.00254195415219921,-0.0032132937845362,-0.00230308320070378,-0.00251243411096982,-0.000634258343244069,-0.000841464884120512,-0.0025657096488279,-0.00194963221902729,-0.00195454057414882,-0.00198734895117439,-0.00195603903193621
joe,400,207,1.09143168477656,0.05,-1.67052343951206,0.822454188370987,1.47764620963385,-1.98014397000773,-1.60672044656309,0.165561890787262,1.40918583559127,1.73599461989222,0.0112338331551479,0.197587119717517,-1.32626598924786,0.682568284583956,1.32527733325052,-2.10056518540911,-1.81472030547516,0.00040621144581956,0.00177440391850389,0.00233838348350611,1.79594776514169e-05,0.000133434145247242,-9.3617070229442e-05,0.00297734609890913,0.00366639389408648,-0.000941769302862089,0.00012080062876962,-0.000586878015958038,0.00156556892239478,0.00225143282633087,-0.00214670769344496,-0.00159281079485602,-0.00334130832336788,0.000684068817253693,0.00164425665277071,-0.00307090979972729,-0.00278631600798428,-0.00287662613941264,-0.00303933740766379,-0.00218804253778643,-0.00537508685681823,-0.00533896765299992,-0.0034543786616165,0.00139255770282819,0.00159185240930808,-0.00363349344397218,-0.00266453567145148,-0.00188981711697692,0.000264754271044007,0.000942217282726112,-0.00239530796319477,-0.00220246355726967
joe,400,208,1.09143168477656,0.05,-1.40687437893368,0.0534199095485479,-0.272221871181961,0.128909039147207,0.566564514929658,0.297018734401773,1.02533788548177,0.862990370608592,1.06298518564964,1.28123362101948,-1.26206924688926,0.177712013833454,-0.129696880988658,0.223421892332215,0.679860116866512,-0.0039920281937012,-0.00660351998825752,-0.00585599603381389,-0.00989441269582011,-0.010110010453763,-0.00838721780939419,0.000115956473034771,0.000998728771675314,-0.00231511189753908,-0.00261060637090433,-0.00114888786268637,8.96565311401434e-05,-0.00133487122458318,-0.000130638175730807,0.00103161603867471,-0.00187444512998739,0.000357394154066642,-0.00012474705255053,4.4345056680774e-05,0.000888242623518257,-0.00200483015396943,-5.80877491718507e-05,-0.000212804868038504,-1.29201633725823e-05,0.000723933051349808,-0.00334502311843289,-0.00142826887383536,-0.00183231470813568,-0.00268960384881044,-0.00247758157507698,-0.00194033429751266,0.000274925045037284,-0.000202458602638365,0.000236807606365377,0.000842002686493672
joe,400,209,1.09143168477656,0.05,10.4942332874407,10.7894137287375,7.41555862154752,9.62182769692125,11.3049842002111,6.23294457667012,6.38001170688623,4.69721209960949,5.79779356336709,6.63731597953777,9.98801465690271,10.8765077051915,7.64216621944523,9.38358561959743,11.1086693536401,0.0135263463869913,0.0150182084587598,0.00930441432899452,0.0145204928581633,0.0166312245398951,0.0144894066505664,0.0122507638045518,0.00701364767950675,0.0123206305614372,0.0145768486140224,0.0127863496635919,0.0137302126689074,0.00980074660590627,0.0117386656449331,0.0144899016176764,0.0124350187857817,0.0126795441526263,0.00865683670067816,0.0111473784694795,0.0133022047286164,0.0140558789343564,0.0135174227715991,0.00899147241108583,0.0122048645110843,0.0143803953696781,0.00687449834142576,0.00379209639178569,0.00276123992448456,-0.00357240307570307,0.00330928688217144,0.0126509434428151,0.0133602880998889,0.00925596700377725,0.0118075967132029,0.0137411819446856
joe,400,210,1.09143168477656,0.05,0.377834416917644,11.582244188602,12.4948054327312,3.81527183709721,5.4903419950169,1.1871347200155,6.775461877205,7.23064589601406,2.90174388839665,3.73718528165566,0.412482093546575,11.4314150284686,12.4761525507262,3.61160471682165,5.23609906804361,-0.0254770734229435,-0.0103022632868643,-0.00173058021836674,-0.0167412497262731,-0.0307675693782364,0.000942431482679399,0.0129158899834287,0.0129881589673436,0.00430615370697871,0.00686012387985173,-0.00446904865512419,0.0138376903083133,0.0148221558849318,0.00342010499129781,0.00590038119010927,0.000661661793389575,0.013875311451908,0.01475820885661,0.00419839779562367,0.00642670108475736,0.000686126443200799,0.0145850432591739,0.0159486372664741,0.00429796684177173,0.00665774821316045,0.00165874786405507,0.0158271739886447,0.0163284771436016,0.00622480602669935,0.00790817833093503,0.000552509710275578,0.014493893935481,0.0156640176504654,0.00440929160346467,0.00661727758961272
joe,400,211,1.09143168477656,0.05,-1.50026873470698,-0.160263368777631,-0.394728307761886,-0.320820999156529,0.174360899373044,0.250294785216688,0.918740158745541,0.801830266113158,0.838723561382442,1.08561402273053,-1.18630036664649,-0.00862323047239277,-0.187255430055003,-0.287660932513964,0.326602711751815,0.000362331837578008,0.00165069948729343,-6.68800843305986e-05,0.00175371804252871,0.00264673597318859,-0.00255883233926591,-0.00144553209518022,-0.00359976582824321,-0.0002531304083107,2.0138642666836e-05,-0.000870943269342385,0.0016434036157966,0.0014102540362972,0.000785344921141133,0.00156998978932796,-0.00166858932929871,-0.000269630923423288,-0.000514945863509254,-0.000654666599047242,0.00020898070879057,-0.00158737784979768,-0.00139753695077639,-0.00218170996948992,-0.00136487616793673,-0.000355968175249499,-0.000510281570265725,-0.00238140527331887,-0.00291543008641892,0.000606343159088979,0.000213233015823469,-0.00109986069791725,0.000178528161395072,-0.000277939842392817,1.66619272472801e-05,0.00071689227659313
joe,400,212,1.09143168477656,0.05,-1.44651440348721,-1.71630378635662,-1.95065986010456,-0.98152218159462,-0.989559557601207,0.277305227130314,0.14275541994262,0.0258805530290209,0.50923394261103,0.505183629096818,-1.37057301250665,-1.64912373300238,-1.92281018169486,-1.00179396735229,-0.929169838313916,-0.0105458058382634,-0.0136086957787544,-0.0128392548562179,-0.0177331624979024,-0.0139504581035599,-0.000750619509729286,0.000162928642694784,-0.00039331745553517,0.000308839259209224,0.00107168544828525,-0.00468370315143222,-0.0045589659999604,-0.00371327601196987,-0.00354176955427945,-0.00363058368792666,-0.00235017785359581,-0.0024008958175747,-0.00246368723014321,-0.00156121443642602,-0.00160468531173949,-0.00509309717113488,-0.00392652169626386,-0.00263541702690139,-0.0026900046832631,-0.00310411472562644,-0.00278273824070376,-0.00173900383059264,-0.00156293973038477,8.66076614354883e-05,-0.00307329245966946,-0.00190728362192438,-0.00227978120473574,-0.00230690510587083,-0.0013804455540777,-0.00128619425360961
joe,400,213,1.09143168477656,0.05,7.76991643066549,15.8142357838365,13.5368792928092,10.6759145169049,12.0170698302165,4.87412362874332,8.88626770998089,7.75052291556166,6.32344600709234,6.99251575526843,7.99990879707591,15.8633737918412,13.5409611083456,10.537668519351,11.9271942028334,0.00536259123523288,0.0218977556688243,0.019308434670479,0.0125383749356218,0.0170456247367986,0.010271347945862,0.0202998555185439,0.0160884841251186,0.0134492403708418,0.0161167732374892,0.0103112778403607,0.0192875997667911,0.0164768135163146,0.0141638135176544,0.0146027985001163,0.00993801528633491,0.0200382264926991,0.0167373883610569,0.0137832421674771,0.0151731957126336,0.00867210146108765,0.0188786036892142,0.0165477554372936,0.0126539600211379,0.0134681116133284,0.00815693358017597,0.0199928442891378,0.0180151464703278,0.0132159435137535,0.0139656366430145,0.00950553425322265,0.0195109964525212,0.0163974631399039,0.0132420279718613,0.0146852054254748
joe,400,214,1.09143168477656,0.05,-1.63416010302761,2.00351928786554,2.51626753234734,-0.504310050553962,-0.378445420433717,0.183810697907928,1.99806058651455,2.25378626176374,0.747354588416034,0.810214907506765,-1.68331906714099,1.9377887316353,2.59231680160701,-0.702502169760843,-0.714536223521787,-1.04316210450689e-05,0.00474020536716727,0.00482567036368569,0.00125668396486997,0.00193874660176285,-0.00510382316594508,0.00246976437491663,0.00426341838975273,-0.00173270509056911,-0.00209343858858298,-0.00327788552244691,0.000949948263267441,0.00149987669602706,-0.00111878888090072,-0.00121220984299742,-0.00212696242282343,0.00204041894405446,0.00271538261298222,-0.0011597834231801,-0.00115780014445495,-0.00237475715483163,0.000469868120915172,0.00107697182917818,-0.00140041541275339,-0.00225660887169872,-0.00201794868747124,0.0011334732950585,0.00194137394469284,-0.000305005655756865,-0.00112484395899894,-0.00207439470039447,0.00237979403605466,0.00303756953442261,-0.000820613545616046,-0.000861019097844417
joe,400,215,1.09143168477656,0.05,-1.94360097893849,1.55380792126133,1.89348968865186,-0.706112076979373,-0.894597643408344,0.029344999317475,1.77390547504303,1.94342238889291,0.646577684659869,0.552614167752861,-1.77671130562031,1.36704186312347,1.68949391908806,-0.697364067895289,-0.972088664881293,-0.0007950976203978,0.00406925133097058,0.00358083036450609,-0.000124000974291567,0.000601143682215063,-0.000878535353065225,0.00410018031358316,0.00395074958937663,0.00118546182046435,0.00111897601176352,-0.00338659774042445,0.00234203355484365,0.00177394230686944,-0.00142129794906274,-0.00123804769184649,-0.0023194910605806,0.00134749514300802,0.00148596512945915,-0.000581728603196242,-0.00100497012197649,-0.00238569232275014,0.00258839349974574,0.00299813737076631,-0.000981032214518295,-0.000782130668500682,-0.0103798255613394,-0.000870691476644518,0.000525108732300946,-0.00491776927214744,-0.00596582773707092,-0.00243339368087278,0.00129106250649266,0.00140305179428235,-0.00084264193889225,-0.00120943794945105
joe,400,216,1.09143168477656,0.05,-0.988979479983796,3.66655842041745,3.60927637555155,1.24327060719385,1.53926783048463,0.50553033766101,2.827503655386,2.79899337003778,1.61888812102896,1.76653117261929,-1.01858504229747,3.59691165099035,3.61251818248408,1.15600167400161,1.37473899885902,-0.00924603000398904,0.00402540579801894,0.00546907774401471,-0.00322679783478234,-0.00405286561209219,-0.00746353540511723,0.00403505566135958,0.00526176584301169,-0.00202034905143272,-0.00222466859450766,0.00049261195617905,0.00515375173618292,0.00450790044679224,0.00278680170898455,0.00304762123781941,-0.000942104619327118,0.00374326166310085,0.00335311221343893,0.00103089985761894,0.00147624106097079,-0.000425851286038644,0.00478522911379138,0.00406203393436824,0.00197017641293031,0.0028255484889377,-0.0154048662687174,-0.0186268805182486,-0.0176885589338479,-0.0267151413016324,-0.025608425751912,-0.0012797866353371,0.00470351714589671,0.00445140261944151,0.00165097979803327,0.0020392232853175
joe,400,217,1.09143168477656,0.05,0.538362245012836,1.37497559911894,0.10056334201972,3.76607168802015,1.38587175717415,1.26748605965962,1.68462968546796,1.0490312831577,2.87708097833638,1.69022824564406,0.105807750963149,1.30969215106268,0.132522605925634,3.77621947518854,0.873325188065827,0.00255907954742077,0.00107811680770688,-0.00292863705572366,0.00515337005251601,0.0036854185779687,-0.000523902973064871,-0.00130236002594865,-0.00374408136848085,0.00375329912480953,-0.00184100811109024,-0.00462974754436707,-0.00204029921823048,-0.00220907218209318,9.46312811070149e-05,-0.00355919555387568,-1.95417767995418e-05,0.00103161848968763,-0.000418119621075936,0.00423058815975905,0.000444584619561957,0.000939165606747838,0.000794268514143538,-0.00139101732178683,0.00548081247062494,0.0015156540497328,-0.00722668518763579,-0.0119637421829704,-0.0100779990337057,-0.0107534428894986,-0.0118093033060653,0.000147088553587049,0.00171514580169822,7.34393406740346e-05,0.00486080935787583,0.00123549502156064
joe,400,218,1.09143168477656,0.05,3.15118128222837,2.49457033539819,0.977672680857347,2.67934507967544,2.46893916585035,2.57061278752725,2.24304045190247,1.48641863419505,2.3352656744515,2.23037952508438,2.96506910042454,2.45223567807688,1.09096565094809,2.38448026143456,2.2125752162177,-0.0046629193589964,-0.0111062334495556,-0.00941680094666449,-0.0132573431390151,-0.0116466635935572,-0.00430852711856807,0.00126580012377316,9.18104795630634e-05,0.000483762558862849,-0.00117878300125939,0.00350212023801581,0.001340468207383,-0.000500338392445504,0.00285743396829228,0.00221687824461031,0.00344612177248616,0.00318119654174898,0.00136296583964902,0.00319351406906213,0.00295702774519492,0.00391602798647953,0.00276236160146184,0.000931788631291553,0.0027068838678235,0.00262124149023897,0.00593886488176744,0.00452506528803903,0.00174275962005286,0.00483098309031529,0.00503990228003016,0.00362290186022272,0.00286509019243182,0.00105406021264003,0.002959387375709,0.0026662005555164
