cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,243,0.105263157894737,0.05,-1.96849258794808,-1.92815542603631,-1.82430624317991,-1.99353247315382,-1.97408406194848,0.0234623137595281,0.0401838334936778,0.092341305947021,0.00777972464562919,0.0174394506114299,-1.54975579932873,-1.86881304257045,-1.87588825359655,-1.81402219798694,-1.68798622755321,-Inf,-0.00505720369820891,-0.0110408732911955,-0.000905778821126237,2.7844425038579e-05,-0.037766282288658,-0.00387590800650681,-0.00769141792884663,-0.0036872995570438,-0.00358781424813224,-0.0411478466313551,-0.0108226425844856,-0.0126690259105169,-0.0105188439614865,-0.0114431529561493,-0.0195054477532008,-0.00862601514939428,-0.0109789315995752,-0.00978121672860098,-0.0099578003465165,-0.0497840805030955,-0.00385049352525215,-0.00281106929163395,-0.0137832375302648,-0.0106486997310102,-0.0632282086805135,-0.00321066395433971,-0.000735087818660021,-0.0125059264560811,-0.00719581027973932,-0.0378520738812315,-0.00878707662140633,-0.0101059240416154,-0.0100387237195295,-0.0102178642036194
clayton,100,244,0.105263157894737,0.05,-0.963829242139147,-1.28740240609534,-1.70337547994371,-0.453323847135711,-0.253179330714816,0.518798000929435,0.357143512297366,0.151585207787089,0.769871902848411,0.86902101395344,-1.25586036569649,-0.981524367316023,-1.43360122186635,-0.155675351854455,-0.00517106215602303,-0.0117288394096486,-0.0178555221270996,-0.0162318819322147,-0.0221822616254712,-0.0254175624815145,-0.0106155418680655,-0.00662977495623097,-0.00917309008715428,-0.000126116242871418,-0.000876846029717984,-0.00480875022315055,-0.00290906431583391,-0.00485448463316685,-0.000520538027735122,0.000900464197468205,-0.00697153747436296,-0.00363847309178683,-0.00497904813126072,-0.000902800204739262,-0.000354643133627976,-0.00240701591769937,-0.00494072293715246,-0.00786477824254792,0.000555931324766223,0.00265531433881607,0.00507336229847329,0.00257712937783038,0.000342406913520502,0.00770427894642994,0.00867945334718243,-0.00832772982210103,-0.0053555192111966,-0.00740825792367552,-0.0014902576255435,-0.000869762133265806
clayton,100,245,0.105263157894737,0.05,2.52935225085303,0.822033052106176,-0.346837876286147,1.08911557819027,0.901437672243017,2.24848381025103,1.40348055523858,0.824641917494657,1.53554082849216,1.44344691563422,2.121458526727,0.558701764888858,-0.474954049297261,0.55649718967218,0.423282511407915,0.00902246581926449,0.00724072227299571,0.00103986468828424,-0.00516441469450883,-0.00138479671643798,0.0172656655763852,0.000335986723033504,-0.0079903021479902,0.00608900650951957,0.00708555286463495,0.00339394739891681,-0.00803138458912948,-0.0120162457885239,-0.00481437542584687,-0.00634849997671692,0.014611661850594,0.00368826036760793,-0.00396281817056432,0.00526923368964047,0.00324798163136434,0.00303500030088863,0.000565492256604983,-0.00109698487523515,-0.00500541727346822,-0.00862402862059209,-0.00429718547221401,0.0140724535310609,-0.000535421979746328,0.0138098167779103,0.00380581872561826,0.0118412296654631,-5.217670066061e-05,-0.00641484102113528,0.0033598671722676,0.000565081915054615
clayton,100,246,0.105263157894737,0.05,4.42107336958036,0.708160035536688,-0.650532305475743,0.576343989478704,1.63617011353787,3.1856858050299,1.34677498914544,0.673817790269346,1.28158712720707,1.80642158445987,4.67779680277963,0.750308711102338,-0.603169270397621,0.103865613306821,1.7120849593755,0.0256517434152686,-0.0644966309208583,-0.0896476356005608,-0.0396216293445733,-0.0210676908672583,0.0250081304469441,0.00950433606352367,0.00190829541429124,0.0039153290334503,0.0121089669157116,0.0123986809266658,-0.00518324719019666,-0.0117662903304376,-0.00723194444602881,-0.0090202187890371,0.0160979888306736,0.00331857503606912,-0.0031130039995856,0.00285028661210234,0.00558634727582569,0.0228471639929903,0.00697923101070068,0.0011928532791792,0.00222411846012982,0.0102478535069209,-0.0225598503496113,0.0102506623687005,-0.0157131510970525,0.0109565118685083,0.0137118712976412,0.0181174071525496,0.00309627510989897,-0.00462611787079087,0.00160272900326983,0.00667563086026902
clayton,100,247,0.105263157894737,0.05,-1.98814186814068,-2,-2,0.0104801101772667,-0.0592250583946159,0.0129889760000968,0,0,1.00036300174019,0.966782149586938,-1.60313055194633,-2.79398416751695,-2.28985664585661,-0.0325224402551578,-0.498953467227021,-0.00267696418267604,0,0,0.0088170614280237,0.00969322768215376,-0.0302658820353306,0,0,0.00272976406371263,-0.000823697523879949,-0.0118764709201497,0,0,0.000961617760170326,4.29651099673767e-05,-0.0231591207853953,0,0,0.00618460234833593,0.0040050510969629,-0.082320145535398,0,0,-0.0118155024217758,-0.0189845726713264,-0.017084688615459,0,0,0.00670174155568268,0.00379426196031853,-0.0198818635433555,0,0,0.00139215999191401,-0.00116385871729095
clayton,100,248,0.105263157894737,0.05,-1.34098419430262,-2,-2,-1.95470261418195,-1.86158501287389,0.330994238377892,2.22949172074858e-05,0,0.0267936107613991,0.0731127541385091,-0.749981772210123,-2.02406722755313,-2.23104017814957,-1.6745204485551,-1.47632286656206,-0.00847077941306784,-0.0129605655866687,-0.0101797600581709,-0.0245252151532959,-0.027503861578631,0.000636561110724985,-0.011681889069921,-0.0117222668905742,-0.0141805820567368,-0.0119867429232155,-0.00692327475891116,-0.000434680863597484,0,-0.00479935554102885,-0.00611346886582869,-0.0120931391471117,-0.00142936434104763,0,-0.0101130591745797,-0.0105109414566684,-0.00592430231094585,-0.00200337208765456,-0.000677511498900937,-0.00470005810160455,-0.0059814120335986,0.00256406806727503,0,0,-0.00235819500353299,-0.000777500919473701,-0.00681419861896915,-0.000559364292171893,0,-0.0075769011568127,-0.00809253839691713
clayton,100,249,0.105263157894737,0.05,-1.09653381003866,-2,-2,-1.92960323728517,-1.99932030688612,0.457972954302279,0.000581269385387796,0,0.0407985177920061,0.00798080751514312,-1.06209084918841,-2.56285673296235,-2.39544304716215,-2.2538186099619,-2.66667426638949,-0.0604036321110762,0,0,-0.000244854717814826,-6.21182038834633e-05,-0.0166584081575334,-0.000422119405527761,0,-0.00280016915905242,-0.00796113293495798,-0.0457390928521866,-0.00669494202575223,-0.00239778302037033,-0.00996466744519797,-0.0197614929988147,-0.0268942947818393,-0.00456995627208238,-2.96060021878393e-05,-0.0142385229674516,-0.017791904196575,-0.00511956977319173,-0.00348420367721051,-0.000542039171841416,-0.0123918548709035,-0.0100312469006989,0.00448187558956758,-0.00112459672066069,-0.00102225586243571,-0.00169363123603214,-0.000167875791469987,-0.0307827390140092,-0.00285613920555591,0,-0.0122171963732721,-0.0157999906345966
clayton,100,250,0.105263157894737,0.05,-1.76683106479735,-1.91755714742832,-1.98082724149063,-1.78859400335336,-1.83009605372263,0.122557979789912,0.0460918027560357,0.0137604905880601,0.110323804813554,0.0896825091152816,-2.1302186201467,-1.99900612126035,-2.01766503624483,-2.02734907344673,-1.94720604159115,-3.49429181714933e-05,-0.000890222100241298,-0.000680628289799235,-0.0019842629594881,-0.00325739590952989,-0.0421694204318251,-0.0191273226761601,-0.0150830000856557,-0.027570008954343,-0.0319751911434616,-0.0106144842844376,-0.00628395533973161,-0.00406578328974252,-0.00899022696739928,-0.00907831194038912,-0.014785728949844,-0.00731280474392017,-0.00548720104457899,-0.00754027833479035,-0.00918479180838117,-0.0184996863530265,-0.00943117490864458,-0.00857540397251188,-0.0160631034749543,-0.0149376654530681,0.000496193249034259,-0.0157600591019477,-0.0189097838873354,-0.0258978593335188,-0.0282807731150831,-0.0153446249200142,-0.00962804463581209,-0.00751011074264783,-0.0113582381710965,-0.0114268469769251
clayton,100,251,0.105263157894737,0.05,-1.0193300465797,-2,-1.90256497573787,-1.3902906768336,-1.8102059016205,0.488902244694582,0.00112751155985674,0.0522852714878528,0.307175384157925,0.0991628275915686,-0.0618575446163989,-1.83722796666014,-1.70601261581918,-1.49742560952318,-1.78565243734337,-0.0347381685098584,-6.16008161202989e-05,0.000487146930379769,0.00290196287607952,-0.00143175896837691,-0.0220898907423382,-0.00433802753068376,-0.00396522632376603,-0.0138953703778839,-0.0181835914872591,0.000539181556262454,-0.00253960078812458,-0.00481159256960778,-0.00251092711063315,-0.00396188534889559,-0.00697480316695871,-0.00415321867574956,-0.0087150708133626,-0.0163564421173662,-0.0184032317460486,-0.00375761413816504,-0.00216075794159248,-0.00389999589704338,-0.00847529147557048,-0.0132174882178095,0.00463123984122933,-0.00018210155569186,-0.000140086452369107,0.0025929777059991,0.000795833094600238,-0.00752360385603461,-0.00299285819235096,-0.00706290597760463,-0.00605593056184678,-0.00846345858868071
clayton,100,252,0.105263157894737,0.05,-1.96849023954191,-2,-2,-1.73606227278795,-1.81651397945849,0.0224713349131735,0,0,0.135384996774667,0.0952128584370489,-1.59540676938453,-2.08381710400649,-2.06672469175828,-1.59650550037102,-1.46548015886935,-0.00519705538808742,0,0,0.000665359077777647,0.000892614703883599,-0.000401930200536427,0,0,-0.00957194261772911,-0.00687633921896521,-0.0194584217938144,0,0,-0.0168847310327875,-0.0124511096583645,-0.0139785820303334,0,0,-0.00505394321719703,-0.00441230413508759,-0.0217546320276256,0,0,-0.00879229988181356,-0.00927624901454873,0.000137416140217318,0,0,-0.053731091028499,-0.0244925608724539,-0.0211519584350775,0,0,-0.00925905217896131,-0.0090767802169367
clayton,100,253,0.105263157894737,0.05,-1.96531686947178,-1.78088726911225,-1.65583704569181,-1.95483117720512,-1.97931624694615,0.0230354141173458,0.114926230744135,0.177137506746897,0.0286389155576315,0.0174158022175577,-1.79278734149089,-2.21878967447845,-2.02418628185534,-2.42503345109315,-2.59488530939245,-0.0520379799111108,-0.00896773543948768,-0.0332928503351505,-0.000540813914907146,-1.32404424092036e-05,-0.00377965433608113,-0.00838666306084679,-0.0090126936821276,-0.00984213314153134,-0.00920464586295651,-0.0142013072872418,-0.0123737899626117,-0.0110760287244402,-0.0142328674744774,-0.0171237703192527,-0.0187594578796426,-0.0106758576424199,-0.00886059427190127,-0.0176279923068006,-0.019589781798116,-0.0127191475305106,-0.0195949757461371,-0.0200402723127005,-0.0223478398402412,-0.0267357048691897,-0.048312287268621,-0.0315711243047562,-0.0252352268938537,-0.075950373099163,-0.0710616230097817,-0.0114883249639567,-0.0116085948771394,-0.0117008028670697,-0.0123824919689728,-0.0144259059283384
clayton,100,254,0.105263157894737,0.05,2.94709730868164,4.48874116341608,3.1392650173095,4.63381757899013,4.86619921067484,2.45391713327936,3.21723078951115,2.54993508910121,3.28864801336116,3.40409500018399,2.60630988220207,4.55873090575605,3.24884567204865,4.68197978548095,4.81017619425483,0.0237965679521062,0.031294706590952,0.0250227182871836,0.0248916589759768,0.0284180020388519,-0.003594029835359,0.0292633035892981,0.0191900394958419,0.0209306089698432,0.0216272598681193,0.016401412411761,0.0225224913605757,0.0129503885578098,0.0261263991925119,0.0263779102019703,0.0124861186010367,0.0166775297664334,0.00915682212678817,0.0215324093748488,0.019782411502713,0.0092637882366145,0.0180113507905341,0.0121765185835313,0.0151425536726507,0.0192906586306299,0.0226993154129154,0.0320805511178445,0.0217323080001002,0.0328296503988871,0.034217543567598,0.0131062310896823,0.0229223120580808,0.0156371834277301,0.023591324706949,0.0236953330977461
clayton,100,255,0.105263157894737,0.05,-1.74104040837953,-2,-2,-1.99639377443759,-1.87495920243317,0.133524185481916,0,0,0.00680053411891485,0.0673498009063391,-1.51660342473706,-2.26534002535381,-1.90516088136117,-1.97126957726885,-1.87005498650097,-0.00234649675280148,0,0,-0.00975614521798924,-0.00108666865486225,-0.0145712276958797,-0.00285074428935102,0,-0.0225095173665702,-0.0241939162126126,-0.000557621660430426,0,0,-0.00164193798117177,-0.00146516951159896,-0.00912815215412518,0,0,-0.00944304921338494,-0.00934786270498911,-0.00481655769436671,0,0,-0.00642903331870347,-0.00682898306084106,0.000722610329025181,0,0,-0.00540137818567426,-0.00159330460555146,-0.00602692882020198,0,0,-0.0073119725745337,-0.00705326184339038
clayton,100,256,0.105263157894737,0.05,-1.71383075894368,-2,-2,-1.4101017038008,-1.53516202696383,0.146945247251613,0,0,0.296485949833662,0.233944453928783,-1.14896757063106,-1.93309552098753,-1.79353729465644,-1.17663810143903,-1.03294094641636,-0.0185049541526046,0,0,0.00124980898955014,-0.00265225427169481,-Inf,0,0,-0.00209775814981432,-0.00381088877011698,-0.0059280659402718,0,0,-0.00587051126217462,-0.00389575214877529,-0.010758894115544,0,0,-0.00942531549161862,-0.00837546164862484,-0.00638711102559511,0,0,-0.00428613275792928,-0.00349380338453123,-Inf,0,0,-0.000908740693457336,-0.00610547386644734,-0.0121092496753704,0,0,-0.00719193382601506,-0.00611597510896003
clayton,100,257,0.105263157894737,0.05,-0.307613243387249,-2,-2,-1.35965002242542,-1.84151622077914,0.844702012622533,0.00314025287954131,0,0.32305073268101,0.0852779654230887,-0.891966216310304,-2.51970257038321,-2.46507635804415,-1.73669597708261,-2.22263454969581,0.0048046087015282,-0.00251446181765706,0,0.00217896351898493,-0.00136669055797099,-0.0143727809263822,-0.00948925024170789,-0.00146264384812918,-0.0082863460246825,-0.0243714254486478,0.00189632681312113,-0.00319212512106153,0,-0.00288355532020342,-0.00748001940104468,-0.00572970970923357,-0.00757300678459742,0,-0.00901248599399226,-0.0110854100622125,0.00381054196579114,-0.00648090592556448,0,-0.00526331846845786,-0.00699079897695482,-0.00850751826225556,-0.0145271200221071,-0.0116602169662901,-0.00374374438004572,-0.0305173311792101,-0.00408693401279948,-0.00549011640255756,0,-0.00719829893686203,-0.0106084612279068
clayton,100,258,0.105263157894737,0.05,-1.54602675758494,-2,-2,-1.99896936901489,-1.69193745406215,0.236452739396622,1.69690969655015e-05,2.33673645961425e-05,0.00556033415399623,0.157999280654969,-1.20146591829669,-2.420943882846,-2.55062854497727,-1.98196446047761,-1.71278390582169,-0.0284616898842556,-0.0182877561806802,-0.0112155241144513,-0.0740038808658053,-0.0707627790171331,-0.0131773355885744,-0.00334452411527347,-0.00270629441091223,-0.00857214046355069,-0.0134489011571655,-Inf,-0.000413367447533217,-0.000934897024401046,-0.0061048443970225,-0.00537533136796428,-Inf,-0.00345559677681114,-0.00516033226051897,-0.00931376785993317,-0.0101853755276615,-Inf,-0.00355195781063455,-0.00407074928196409,-0.00911382953543438,-0.0126249931320419,-0.00366649817519699,0,0,-0.000170201104134327,0.000141827644150072,-Inf,-0.0034116518187877,-0.00334651581848217,-0.0143359011887968,-0.017777350168598
clayton,100,259,0.105263157894737,0.05,-1.68815316230379,-1.1193854971066,-1.05119201056162,-1.63111447819045,-1.2974505424249,0.159031191938658,0.440985218363913,0.474912954028266,0.188220631118577,0.352792340449316,-1.2015228074764,-1.07096941493655,-0.934788739503549,-1.85151625582958,-1.17067186353602,-0.00949435333285882,0.00172933323286678,0.00442098642060534,-0.0105763110881656,-0.00367925850054255,-0.019169076408455,0.000647654045820645,0.00255855113658559,-0.0112272455813634,-0.00727130430084708,-0.0156483727812504,-0.00586061092587554,-0.00740668357460979,-0.0106518860474242,-0.00656434782672776,-0.00778227426618643,-0.00454330133789793,-0.00437699676497342,-0.0089866146552254,-0.00557938997015681,-0.0106987148709988,-0.00935649200273514,-0.00875994988054647,-0.0122728891059189,-0.0108986781528395,-0.00278069748066575,0.00228457410146936,-0.000984058810552536,0.00131002288429104,0.00296733381994334,-0.00641293632259868,-0.00668700527074775,-0.0075355854664134,-0.00835016826659053,-0.00608926463832593
clayton,100,260,0.105263157894737,0.05,0.0620201296660645,-1.60980901100507,-1.99925416738282,-0.0946607590805262,-0.30414774588466,1.02477211190601,0.19805062929491,0.0044774985480086,0.948264981116274,0.844038039723328,0.29448490196269,-1.36248797560752,-1.80745908755379,-0.0986183629729545,0.0362408100560008,0.00213352197369431,-0.00322412285115189,-0.00228233790899176,0.00758439543031906,0.00710599178558227,0.00407360963584862,-0.010410538447411,-0.00784410633075528,-0.000129658089173262,-0.00392019905567421,0.00432342206025851,-0.00390975437076023,-0.0042076117189088,0.00491122320843859,0.00317264121839929,0.00294847311749833,-0.0118511679871946,-0.0108924272357799,-0.00251426912870292,-0.0028896046217856,-0.00219840851467169,-0.00483312572331665,-0.00312838804063359,-0.00314118407477424,-0.00250400324008815,-0.012184972421252,-0.00242224882236784,-0.000542815178884766,0.00358997683642277,0.0053111862598011,0.00247302382571831,-0.00681684302873786,-0.00525999806598935,-0.000114172265088384,6.99260604903285e-05
clayton,100,261,0.105263157894737,0.05,-1.82948396302478,-2,-2,-1.96856520644649,-1.94422547452548,0.0888705690453618,0,0,0.0204289949781024,0.0320918801540616,-1.36321704234715,-1.83038060134446,-1.72317335553558,-1.88204382737757,-1.62579270477354,-0.0446167426320919,-0.00316644756776261,0,-0.0330220432545723,-0.0311361845024478,-0.0142296186059004,-0.00240815408532723,0,-0.0129345119593592,-0.0103882104803391,-0.0035344537877633,-0.000562561252265448,0,-0.00508989181521238,-0.00396777352903044,-0.00971318792912484,-0.000126105404299833,0,-0.0104845886523558,-0.00997607850785578,-0.00535876696401891,0,0,-0.00928828392368053,-0.00629514447184604,-0.0467167497667439,-0.00134421359446901,0,-0.0383992572959759,-0.0337109824996298,-0.00665671694349793,-3.35269270847272e-05,0,-0.00824445059414775,-0.00708578885020271
