cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,156,1.31100666023218,0.15,3.6520654802455,11.7311096531889,10.9649772275646,6.55075908983696,7.81414832516306,2.81432606367733,6.83398698505951,6.45291418854319,4.25682093946105,4.88545412417574,3.61381104878987,11.5769082683149,10.8804493699528,6.31242378042013,7.59850415143344,0.00772811439091913,0.0309078423427742,0.024200460052238,0.0197041084418592,0.0238149054965173,0.00243301114217377,0.0239356127813078,0.0251850760694154,0.00683278217682582,0.0130718925930681,0.00819668584275324,0.0277920238127769,0.0259785693752873,0.0151153233926529,0.0183828171211919,0.011244537346213,0.0306507566398383,0.0276169872952746,0.0183083614461666,0.0210057653991976,0.00818257378967459,0.0265675905769995,0.0232878147114225,0.0157253090790319,0.0174144863785036,0.00919146020615445,0.0332336317444776,0.0321916167725565,0.0198977077041548,0.022491387192792,0.00873994480822639,0.0276351829367531,0.0258421552731132,0.0146952638537089,0.017323861834064
joe,200,157,1.31100666023218,0.15,-1.5295723219425,0.381327869033472,0.621165786833966,-1.6373991106784,-1.19469453758148,0.23663116000292,1.18782543452985,1.30748978689778,0.182940700579791,0.403598200514139,-1.36170175100998,0.234440463773905,0.478798296122784,-1.66547654080006,-1.47426141317837,0.000860109325228317,0.00406524827346413,0.00356021079219603,0.000661826581575116,0.000741326446517419,-0.00529746981746618,-0.00485481381476072,-0.00507224608197132,-0.00370378434815367,-0.00320125142738327,-0.00617144192391036,-0.00730032983714711,-0.00702038686563386,-0.00525569676448082,-0.00859752846739881,-0.00294798237149829,-0.00293553126140717,-0.00573770297897752,-0.00454620717870134,-0.00363100877831063,-0.00552726997731632,0.00206466294470803,0.000547768543937244,-0.00411526537802573,-0.00309778757907989,-0.0266850531871999,0.00594356090018121,0.000677748610265405,-0.006791378750165,0.00104052920288495,-0.00445102549430763,-0.00205824479244939,-0.00452545640386889,-0.0050102554628518,-0.00454703786417399
joe,200,158,1.31100666023218,0.15,-1.50331353498859,14.3527312335149,20.5577990459401,2.89761060396053,4.65363942290727,0.250553878043168,8.13751712122595,11.2244211904509,2.43891688571757,3.31291647617685,-1.63018390050472,14.2828927095344,21.1097674184824,2.97589684096457,4.0235745687067,-0.00127342085597406,0.0404666591628493,0.0562711027256056,0.0114179240713784,0.0152838378676459,-0.00782038508027789,0.038679335241529,0.0548844233659424,0.00871359435773475,0.012582946847339,-0.00814011785992327,0.0353382765126095,0.0510686188650162,0.00566415532888585,0.0099421456261506,-0.00480253550634768,0.036209621828032,0.0521019429623018,0.00661529783912201,0.0105805603543322,-0.00884807875318452,0.0335114841736957,0.0498330072999177,0.00493461465002244,0.00775062797018206,-0.0414031866834994,0.0273646375089638,0.0546331956763209,-0.00464925617653953,-0.0185463403302897,-0.00737499563014038,0.0359851523493521,0.0520566624319543,0.00630324968822685,0.00979566618172824
joe,200,159,1.31100666023218,0.15,-0.141330871090066,15.6748058771226,18.1342616876601,8.05164748165123,7.69610640253493,0.928094883988392,8.79594770415738,10.019609158674,5.00359351358307,4.82701706875175,-1.0282822024692,15.1827804497967,18.2157517232801,7.72057208945202,6.62982909902363,0.00170722620928464,0.0333813141836755,0.0381979023306176,0.0173625313982666,0.00814123057497995,0.00302525520720227,0.0419741907380683,0.0477705665579565,0.0242233841284249,0.0227998742793508,-0.0032373093122359,0.0392740987362273,0.0450212463954755,0.0201980720452777,0.0181867811996036,-0.000889444362874825,0.040176968246223,0.0461137824135907,0.0201156081978811,0.0189030189273861,0.00142240183666503,0.0402353947593208,0.045790170972308,0.0210882404417337,0.0210339679667275,0.00400125305115618,0.0441714782921507,0.0503356369560957,0.0251290938920762,0.0241902762788144,-0.00202987008824755,0.0381473575819331,0.0438607285412456,0.0189569119612861,0.017533804151162
joe,200,160,1.31100666023218,0.15,-0.883272587619102,11.3888545595648,13.0144780429132,8.16754145776896,7.19776283088676,0.557934073683417,6.66351699788585,7.47280657594512,5.06075334339723,4.57822535224833,-0.824150026880466,11.2356955258942,13.0574829222999,8.24420456233628,7.07793601371423,-0.00226725261868068,0.0286387378947313,0.0339579895051135,0.0208507833687067,0.0176291880695381,-0.00447114198338482,0.0314189430669455,0.0355508495900388,0.0215839837824101,0.0190653529589162,-0.00464843792126433,0.0299497109046238,0.0337385891531063,0.0198098998338005,0.017988602955891,-0.00161250104924906,0.0296918339294402,0.0329631351415339,0.021395438017081,0.0191305219848319,-0.00181879174054716,0.0306360852926162,0.0317629671349873,0.0233027859105591,0.0209230274222206,-0.00451818432333095,0.0326069602374705,0.0375050369327018,0.0181541205851164,0.01959309378386,-0.0021546177393003,0.0281425216284498,0.0310502410241872,0.0202403985545905,0.0182303673707196
joe,200,161,1.31100666023218,0.15,1.68698645855649,12.976195573355,12.7386030453162,10.1149505316393,10.3907842687788,1.83710218680673,7.45279376459057,7.33461387990496,6.02958223898045,6.16703417628772,0.970163490716377,13.0559668860025,13.2818766917734,10.1829605293818,9.78031590646027,0.000246551854031803,0.0256042996881898,0.027781148582963,0.00411117215130653,0.0127702175371479,0.00325493891595237,0.0333296021231784,0.0334481946973002,0.0229622801777676,0.0242175088096299,0.00604527617041284,0.0336972356841431,0.0327289957633598,0.0263706100126681,0.0263494691302033,0.00355496305408552,0.0336281556011085,0.0329204310299695,0.0255256955260233,0.0264406099868636,0.00508026658386566,0.0357332635441323,0.0344113243743153,0.0282070374896282,0.0281787041106699,0.00692723958324926,0.037395999984994,0.0368357354430605,0.0296821234287943,0.0300376660475738,0.00252000497356706,0.032562702120938,0.03198720548446,0.0244497709163145,0.0249694641600411
joe,200,162,1.31100666023218,0.15,4.10538956288844,28.1751980174743,31.4294914796522,13.0556284217336,18.5478621494271,3.03939011899823,15.014419026853,16.6335724099091,7.49268719809181,10.2250313738226,3.88648426451205,27.9919724965999,31.6173072529143,12.978294416557,18.0127165895288,0.00850954093192902,0.0694168761094631,0.0807305228711942,0.0296457679889508,0.0434762859443997,0.0129231033594434,0.0714372344721477,0.0789456146081208,0.0346722277857866,0.0463317274473492,0.00987701907265611,0.0712802024165894,0.0784099058180635,0.0328927019977459,0.0468172698552386,0.0110049159942727,0.0710016897144131,0.0782764122419658,0.0335665949332499,0.0465915279615699,0.0114030916461662,0.0717101461968337,0.0788710949135122,0.034011518769366,0.0477379771130017,0.00511281742578245,0.0671979921471708,0.0799432936549581,0.0304106416399192,0.0384080441830218,0.0108520331065308,0.0701635309792234,0.0781033199244246,0.0316935348005377,0.0457478901676073
joe,200,163,1.31100666023218,0.15,-1.7500969727921,6.43691949322713,7.08604165641453,7.80992822202042,4.33485905604759,0.127515192655539,4.19991477465731,4.52313905655193,4.88320992864823,3.15408874674518,-2.11923287787995,6.32627473986958,7.40107894932332,7.62918987705714,4.029424772591,-2.80430678549404e-05,0.00378679170661093,-0.00353066496979877,0.018444864991507,0.0120770929754475,-0.00672486939552252,0.0166828793059264,0.0180074211486424,0.0193107738019723,0.0103128185967269,-0.00356240992876911,0.0164558301405784,0.0176724364337452,0.0204619443787848,0.0125611692344594,-0.00657976311475187,0.0151632357450536,0.0159631342988327,0.0186421271162525,0.00988086861023501,-0.0061570875481222,0.0166393447409648,0.0176872221266951,0.0193746426293058,0.0106800599119005,0.000609884443628396,0.0171719224784813,0.0161328507502089,0.0237174294833865,0.0152668755431696,-0.00444851952621409,0.0168014942314356,0.0174676961663329,0.0202162627269124,0.0118169858153741
joe,200,164,1.31100666023218,0.15,1.91713431897422,5.02161600132624,4.10637914506777,4.17883390937392,5.04790375706702,1.95136183263654,3.4957501857376,3.0405866098764,3.07646563577862,3.50882700612527,1.86798166174199,5.18479842358761,4.39300539185304,4.16445046259057,5.10968222048871,0.00938030318893463,0.0133795729917316,0.010100250121149,0.00595127958008631,0.0160278467027137,0.00815631322982203,0.0108696444907813,0.00632711840607388,0.0110713808806732,0.0132638440339013,0.00126136732907317,0.0129999444347057,0.0100987066661024,0.0104995718244821,0.0126753123639399,0.00521820715198783,0.0129934562342855,0.0103318882499705,0.0112552623624535,0.0133525020928272,0.00329257238375577,0.0142601904391579,0.012191488569293,0.0118674378804039,0.0134520784863884,-0.00401751488041137,0.00920946644956461,0.0119826533513692,7.43171730987524e-05,-0.000263346632029589,0.00405913509367632,0.0122295247414839,0.00996003286721188,0.0099609111037633,0.0119999676754447
joe,200,165,1.31100666023218,0.15,4.11874775275666,23.0616744113297,24.6187220535762,11.0451745076254,14.8592050295565,3.04654875648256,12.4704529532113,13.2449454147744,6.49264690692104,8.39051561859847,3.61559247044708,23.0015352337684,25.0492944981991,10.8771420667308,13.9989348789733,0.010648159186486,0.0382809723233165,0.0409728024209031,0.00645359457453258,0.0258220333891249,0.0077277469801027,0.0506339805124426,0.0557183632202021,0.0181343617222904,0.0250361287941348,0.00661115702601283,0.0573859790666349,0.0624876179952881,0.0273781480221722,0.0346780636195261,0.0109778062245532,0.0558907538348956,0.060033146034718,0.0254184463106513,0.0340638127548903,0.00999076920385659,0.0584316406588441,0.0633466617668904,0.0281806548322158,0.0358046189251092,0.00946946282707456,0.0583912361908245,0.0649399063838333,0.0265046433952721,0.0309438624023298,0.0100794880513145,0.0580844896310193,0.0623897564481993,0.0273415295784161,0.0360057650493868
joe,200,166,1.31100666023218,0.15,3.24572632551968,9.96620329104435,9.66546961848875,4.45009465863215,8.21204410989267,2.61205511230271,5.95550339337961,5.80599618755822,3.21134054176783,5.08289178580703,3.20970825334406,10.1012207746116,9.91382858951368,4.47017305352983,8.26458608550272,0.00474768471221237,-0.0166191121519824,-0.0183106224369334,-0.0202226663355357,-0.00173417335530825,0.00199457655043732,0.0217090774746168,0.0194509818839333,0.00603530737286259,0.016701136681342,0.00767884223742448,0.0258244339967463,0.0250757749143836,0.0118646122907458,0.0206486979964329,0.0104085060722895,0.0262061617716772,0.0246374633455135,0.0130799225483161,0.0220837607151677,0.00913631681692898,0.0226497619839666,0.0215519111006503,0.0104298594325632,0.0192417060587458,0.00448986372864781,0.0230281213144378,0.0252859869818829,0.008427322433231,0.0158014941822567,0.00820078835343144,0.0256573157967537,0.0248969591697848,0.0114013699291589,0.0209497312384433
joe,200,167,1.31100666023218,0.15,0.313157869552075,14.6034767977986,17.0757522029612,4.24736462703923,6.72706061104236,1.15355101826802,8.26291052686113,9.49302725316877,3.11078200816056,4.34457710866463,-0.130072275322367,14.1823154785575,16.949487887704,4.04429691976436,6.06436034182077,0.00534817582112443,0.0392122501932704,0.0449425172958129,0.0125812847692874,0.0213381351248845,0.000350839447145139,0.0378516254902345,0.0418566386763161,0.0123618894186789,0.0170782903584972,-0.00299228252501918,0.0380909750972043,0.0432988262560084,0.0110424068215075,0.0172176311411814,0.00069280093056264,0.0374549253284366,0.0430479433221231,0.0115771081107705,0.0175352866026327,0.00142154641799391,0.0380131335431961,0.0439167595440495,0.0119761470384353,0.0181843548922391,-0.0213170357247959,0.00731032991184058,0.0166464042410237,-0.0115438672179097,-0.00705004688773417,0.000531612720976319,0.0360949930038367,0.0418700688349196,0.0104822341536948,0.016139187680274
joe,200,168,1.31100666023218,0.15,-1.89059953657751,1.67884633995213,2.13690819338665,1.00491030903758,-0.287725552106457,0.0581963128210065,1.83290296436647,2.06086570154954,1.49753846245703,0.855234752465675,-2.47813146024914,1.58783274896954,2.33812087763655,0.937678928876649,-1.04561038334936,-0.00389003637255651,-0.00633250597252014,-0.00906966136055213,-0.00525607074556025,-0.0182792353389352,-0.00154358597875296,0.00799384612793888,0.00864643704762845,0.00617338355365048,0.00245208397924481,-0.0053799148385556,0.00540137743397246,0.00668639738687521,0.00410592662658142,-0.00145323407514137,-0.0175022133102638,0.00311954400993065,0.00452371060889599,0.00213486900443996,-0.00329204999646539,-0.00618078478596688,0.0027365588657631,0.00396177615180594,0.00174230872925618,-0.00349742969312215,-0.0191329389464895,-0.0114919173138547,-0.00679639419439147,-0.0122877776278523,-0.0232062618667259,-0.00713609618699786,0.00406777050971132,0.00500230636373078,0.00265696577775713,-0.00229767101664966
joe,200,169,1.31100666023218,0.15,3.72750235905698,16.756406664236,16.8008579277982,9.64325410240778,9.96822078660727,2.85297909492275,9.33404861778515,9.35600115968051,5.79552637740078,5.95777649572843,2.3435993027894,16.3794646167386,16.9363011576071,9.24887349024746,8.58921185744418,0.0111188464512948,0.0433536435454084,0.04508922717914,0.0220122389231592,0.0257935439618483,0.00750774371996165,0.0443217026086011,0.0453800039592945,0.0253573276169372,0.0251525748590578,0.00466481553958011,0.0430026310916742,0.0434542098769478,0.0246643418703604,0.0227565129114023,0.00949233018220535,0.0399214627329409,0.0393354921417576,0.0228025251705698,0.0227747042568269,0.00467774688610694,0.0408387719713368,0.0419748454268844,0.023098642064736,0.0213521642242319,0.0132998982621452,0.0394980345162469,0.03971121261791,0.0221236953835339,0.0227820537986316,0.00744861239634274,0.0410766338842307,0.0411258481117882,0.0230714702841305,0.0227273012721978
joe,200,170,1.31100666023218,0.15,-1.26760573558119,26.4091032870533,34.4248447793558,11.9279099980704,13.7254279378391,0.36747789236022,14.1357843021024,18.1236377742845,6.93182322008952,7.82622006577554,-1.73878465642421,26.0289194416958,34.8742294891532,11.723245731333,12.6436397383255,0.000237166621773426,0.0661955076219546,0.0783249042437986,0.0332398376808022,0.0383023207009635,-0.00273673070761868,0.0603874640242399,0.0777302083743561,0.0258621299797933,0.0295149277805778,-0.00657983363640791,0.0633982694931089,0.0847830485244538,0.0230424013853121,0.0302264856968904,-0.00651849966274428,0.0659401716533057,0.0863150980664626,0.0288474424402256,0.0314799997950345,-0.0044739743695563,0.0656194013590029,0.0854217898788615,0.0284318788850199,0.0329728046166125,-0.00220523316542438,0.0684240593615163,0.0887237645465028,0.0339463437711342,0.0377325572616304,-0.00445249532239906,0.0663592112498705,0.0861497034031084,0.029602508976417,0.0337218711825692
joe,200,171,1.31100666023218,0.15,12.5961181350971,28.639744364966,26.9957313569872,18.7026390560775,25.0062226508637,7.26367819551873,15.245670333478,14.4282286342146,10.3018473546664,13.4378374679569,11.6783289849181,28.5456853030466,26.9789140623489,18.7783320906241,24.7172640051677,0.0261000443703301,0.076184745672267,0.0675878887000178,0.0514435911103383,0.0674312975366111,0.0325215067701667,0.0751645223088215,0.0717057472486559,0.0487572300482743,0.0641503320480494,0.0336505875877644,0.0713262388193888,0.0658996395801534,0.048189798274459,0.0631363544564475,0.0319060807542822,0.0706814362461427,0.0654692365247265,0.0469947890249873,0.0620591724039649,0.0312292834585276,0.0662723460515244,0.0617048227114839,0.0429410792152422,0.0574996244818448,0.0288056693300903,0.0735071504733317,0.0708952268010484,0.0509445281110871,0.0613081266193561,0.0313554204462655,0.0709663604732386,0.0659679851452431,0.0464046160713713,0.062232336063704
joe,200,172,1.31100666023218,0.15,2.61935996002088,39.5091446829587,48.4256274641726,16.0260449715278,23.4696843747334,2.30030112399111,20.6529246387373,25.0888446893967,8.97053694490065,12.6736259110709,2.31510342740293,39.1542278445887,48.7863327542731,15.8610689318724,22.6290115975479,-0.0231807636380297,0.0901582957229739,0.12300006347517,0.00527850778009801,0.0322702192863216,0.00972167581510179,0.100751157638878,0.119209336190428,0.0427553606594338,0.0624916131966796,0.00662245050408825,0.0979807759421085,0.118467368408746,0.0395105545415284,0.0592887898383124,0.00722625990966921,0.0990161360537177,0.121589050492312,0.0392532844988313,0.0580353155403274,0.0067334427994692,0.0994676826308877,0.122061467084885,0.0389680371428294,0.0585599117162531,0.0100431812881102,0.102588001856694,0.125701041934934,0.043192917040575,0.0601466271761562,0.00708953723197677,0.0995359883550566,0.122162610262891,0.0397638858953977,0.0584432042076527
joe,200,173,1.31100666023218,0.15,1.19652452288045,9.02889339564131,8.65093355006992,6.73027156677385,6.00803356695405,1.59291560181643,5.48961051091972,5.30177315029074,4.34606823809017,3.98686413787368,0.842795130382944,8.8256862277282,8.66037902608243,6.54222231492931,5.55286423873517,0.000994231069344796,0.0177544665436549,0.0150516938935583,0.0154809154102152,0.00937798765259916,-0.00223284437824111,0.0231239495181803,0.0225910971999125,0.0162186393480232,0.0102374631137078,0.00340967773271563,0.0255249918983935,0.0234140156791254,0.0189881973284183,0.0177247986712958,0.00141351849260705,0.0206909402486888,0.0191383903919123,0.0153114681857444,0.0134433031953226,0.00326431900007241,0.0170189619453265,0.0138870078143489,0.0152008981480709,0.0120384623693497,0.00693051210045792,0.0271823536537473,0.0242823225233429,0.0214174560648599,0.019979451974899,0.00271165915806225,0.022016891768715,0.0201527339204494,0.0164742606399466,0.0144417195493522
