cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,342,0.105263157894737,0.05,-1.97082370908054,-2,-2,-1.39914805726179,-1.75967693247237,0.0156617215099292,0,0,0.300837124238468,0.120912698625059,-1.66704824128739,-1.94231812273603,-2.02735368192589,-1.24799836430958,-1.42697316854478,-0.00418923104612532,-0.000750525292886074,-0.00183359459277419,0.000615074849779254,0.00025125039438024,-0.00471448401508906,-0.00282254537932273,-0.000506754402181157,-0.00595303136651155,-0.00592667793799235,-0.0023101848072019,-0.00100402720072542,-0.000852806341346231,-0.00143702896682518,-0.00195997560269377,-0.002656697511343,0,0,-0.00173362601333888,-0.001935819135302,-0.00304190656261439,-0.000721425044148609,-3.77705128373196e-05,-0.0028690967204772,-0.00290794032614579,-5.80719916046808e-06,-0.00167591347242356,-0.000307023988382139,-0.00436225510765231,-0.0017776140967633,-0.00243288037116889,0,0,-0.0017011047670651,-0.00194751597896601
clayton,400,343,0.105263157894737,0.05,2.35418201180847,0.278602749446594,-0.728057260677503,0.517193202606487,1.48425657019391,2.17286456032304,1.1378036522013,0.635796568833425,1.25669890821858,1.73904495894842,2.74886533693242,0.28026883872032,-0.802211347324773,0.524764437916439,1.67922071051046,0.00423247791371326,0.00271940609910499,0.00158837007008165,0.00291632438545318,0.00358155332865607,0.00418956021920447,0.000832419365544118,-0.00130606578828718,0.0024748721626745,0.00334782083363356,0.0026088341763138,8.0817019871271e-06,-0.000932052623003801,0.000405288256252469,0.00105472480652158,0.00297409420643814,-0.000682346054828799,-0.00198272133773361,5.88633444345132e-05,0.00123044586582076,0.004031512883983,-0.000705067686992145,-0.00258830902702415,0.00014613321375914,0.0015230830958116,0.00288945678351262,-2.15807351337687e-05,-0.00101537380265299,0.00165205462789116,0.00245880108011051,0.00310524396949506,0.000113538590319173,-0.00124998349890911,0.000664252150381364,0.00176837591828545
clayton,400,344,0.105263157894737,0.05,4.84882863862248,3.73993551268842,2.35957952963132,1.15318973292457,2.50662125995127,3.41699610270052,2.86420518544025,2.17574853727312,1.57405322383083,2.24921172155117,4.90888702741577,3.61297712235884,2.29501096939586,0.926195935983093,2.18545045024488,-3.60686662007598e-05,-0.0134341356082177,-0.0116364740420542,-0.0130902011065005,-0.0234305383642547,0.00789594377970543,0.00339814854989541,-0.00039274843764478,0.00262267898461283,0.00430894938847916,0.00699007017020201,0.00375449314024713,0.00153293120647841,0.00135247530129323,0.00243066066446735,0.00589533940337833,0.00422071874423991,0.0021844508511526,0.000995910706248508,0.00269336784948596,0.00661816559516834,0.00287006924255103,-0.000138787876199594,0.00067181582607608,0.0018661995477112,0.00740363516481925,0.00692091704149891,0.0046133439855437,0.00289361605428334,0.00526941692888897,0.00633083494943992,0.00470886937866978,0.00293205613892473,0.00119811941275627,0.00278859502162496
clayton,400,345,0.105263157894737,0.05,5.17709043700011,-1.49409132325696,-2,0.122411423057422,0.283361014173375,3.58094432235067,0.253800502110188,0.000113984644874453,1.0598608604802,1.14025346772079,5.49656853881037,-1.64127063091152,-2.17907878629193,0.0416798664345674,0.298156529874808,0.00639288012843904,0.000410282096737174,-0.000248915453938329,0.00265075308858973,0.00279258067185965,0.00622348214591542,-0.00356950988537313,-0.00190472178676356,-0.00419618218845301,-0.00206248614486645,0.0065125205826906,-0.00108036601766706,-0.000417339248070357,0.000437682739978485,0.000472413156166707,0.00564944082351715,-0.00223077227795854,-0.000574794498857,-0.000310028982615308,-0.000496784723680198,0.0070151209693972,-0.00184553674186669,-0.000552986297611058,0.000599346344744303,0.000574978595498393,0.00885121285806034,-0.00110303124764477,-0.000743203444062224,-0.00247610078360947,0.00171287076664713,0.006262913723313,-0.00238537475740527,-0.000500206909816786,3.80421258940788e-05,-3.90052991989148e-05
clayton,400,346,0.105263157894737,0.05,1.99794697065015,-0.319260123196913,-1.37563475856659,1.33120646978831,1.13420311552776,1.99535286969908,0.839624768437401,0.312792850494939,1.66271995533888,1.5645333951026,1.90134374915458,-0.34587518468346,-1.41013588360544,1.29342872049293,1.05973978370046,-0.00491574090634858,-0.008921059740818,-0.0078742706084483,-0.00309990163239834,-0.0070737819840206,6.28240607164443e-05,-0.00232207413235579,-0.00217736701960287,9.72133625002702e-05,-0.000775481940686341,0.0037563637125369,-0.00115222151508253,-0.00336486746294833,0.00274498120393874,0.00194431237721714,0.00301778002138308,0.00041916819998829,-0.00101744318183243,0.00242537727306045,0.00214434186529295,0.00298702159978409,-0.000864621322259778,-0.00232516800754208,0.000981198284551995,0.00138970623960749,0.0044728410375042,-0.000493358876517776,-0.00165794346612025,0.00092041956271295,0.00269802645286943,0.00206604781157812,-0.000774770624135368,-0.00215120144014141,0.00134525771978577,0.00103637385595971
clayton,400,347,0.105263157894737,0.05,-1.94682773589989,1.49060827232444,2.60376515645484,-1.38528372073982,-0.719536180125149,0.0275532443845211,1.74214861344704,2.2973453866975,0.307869184816952,0.63986100464161,-1.45981171261433,1.55921198824258,2.77360785074625,-1.42958597881349,-0.675632149800453,-0.00753166747693067,0.00305454143795723,0.00545626629485464,-0.00601463913121765,-0.0057699988939915,-0.0022330503235154,0.00338275016269601,0.00508290827620246,-0.00116464901738845,0.000304039311413745,-0.000829760986878051,0.00188986453214837,0.00283391150335748,-0.000659770685299644,0.000104655072154529,-0.00229823081753835,0.00212275224042951,0.00363709886431159,-0.00179172856725365,-0.000832762967796264,-0.00257801656956623,0.00210585027557161,0.00330204330882002,-0.00200040221649284,-0.000572775759070203,-0.00406072160428916,0.00358284206584289,0.00533265641540496,-0.0013652932287901,0.000720439872976828,-0.00210391718670433,0.00166910921521001,0.00304337632093112,-0.00192808180523368,-0.00100119126107039
clayton,400,348,0.105263157894737,0.05,-0.417833810855644,-2,-2,-1.77035833949334,-1.54756552513359,0.790309141104513,0,0,0.115798896202048,0.226875848518058,-0.248331063383791,-1.99638220949483,-1.9876916782034,-1.7899246845369,-1.43064135065457,0.00144147104491035,0,0,-0.000388271507883675,-0.000662235929049974,-0.00119997828314875,-0.000801081634449344,0,-0.00388676647100091,-0.00290068154116557,-0.000939756918538815,0,0,-0.00139741494964052,-0.00139316567215158,-0.000847535543045936,-7.39764565398916e-05,0,-0.00306218817776199,-0.00257671317329804,-0.000792525689619684,-3.61841044176447e-05,0,-0.0030875055129416,-0.00231989269737497,-0.00242306517261122,0,0,-0.00106797054647001,-0.00143893373441505,-0.000619167652674263,0,0,-0.00228981916961115,-0.00201668287691852
clayton,400,349,0.105263157894737,0.05,1.20040184683046,-0.508745330252468,-0.92158167574542,-1.59788856135392,0.251287406508062,1.59745482168678,0.745015228242128,0.539153389510336,0.201811412190214,1.12413147124753,1.37906235261573,-0.406512101477826,-0.811164660503194,-1.61457253130662,0.297889427714558,-0.000644624415248568,0.00173599295209359,0.000402696622936538,0.000497704380607128,0.0020789426243542,0.00252414386205909,0.000719149460441131,-6.78730456490699e-05,-0.000752515572617833,0.00159959715827803,-0.00491809094026997,0.00106324507186105,0.000485947037902257,-0.00174887599396319,0.000171442167710699,0.00221826033408592,-0.000282322443271215,-0.00120287559987873,-0.00113461192025375,0.000856112779896378,0.00204114234980861,-0.00289731964947886,-0.00382891801441812,-0.00220067821453686,-0.000906049004830077,0.00386979645958098,-0.000519069689963797,-0.00168021025096588,-0.00213647294258323,0.000745514005574904,0.000389812462544061,-0.000659301945331545,-0.00119498982160784,-0.00204250843547596,3.54947947360196e-05
clayton,400,350,0.105263157894737,0.05,0.818621549170284,-1.45818723445661,-1.9143270957787,-0.75143414107629,-1.02017330647729,1.40729831883152,0.271664182901493,0.044058455103633,0.62414349378382,0.490173356659696,0.401231978341611,-1.62910083071761,-1.9932664809967,-1.01128965142335,-1.3464975480125,-0.00342699612576944,-0.00152219307402493,-0.000798593012015928,-0.000754690587390333,-0.00303781676775774,-0.00420741997444462,-0.00203504481499783,-0.000888814376221245,-0.00188398883777248,-0.00425834113383449,-0.00101316337847314,-0.00272239939560042,-0.00251358657935179,-0.000763822622605171,-0.00192177480591043,-0.000513212148489877,-0.00269756418519301,-0.00225670038390146,-0.00155056370860071,-0.0020693092380554,0.000492364786325376,-0.00204285764117822,-0.00181789573225553,-0.00150004777663958,-0.00187693698754703,0.00292771263342652,-8.42874318055713e-05,-0.000540402478342079,0.00015527689380449,-0.000405720696818713,0.000420885489266583,-0.0024085584221187,-0.00238007700076975,-0.00142356765533604,-0.00196495908284839
clayton,400,351,0.105263157894737,0.05,-0.871183925668815,-1.99564301494471,-2,-1.99156192685623,-1.78704161383749,0.564319893243654,0.00323734388905007,3.6286065827699e-06,0.00556577715379773,0.107550581442792,-0.858852074446428,-1.98688081107813,-1.93427920111092,-2.15408420912678,-1.85331306768071,-0.00193714366466256,-0.000836855860891535,-8.67512677452884e-05,-0.00787735346912455,-0.00667324934104756,-0.000506911296996196,-0.00113329053636923,-0.00161863162864592,-0.00181918553265954,-0.00148097919719122,-0.000928628903466329,-0.00106769954614723,-0.000356567997104964,-0.00233749447861765,-0.00246873841187297,-0.00326291141859015,-0.00119132368693072,-6.10845569630491e-05,-0.00265420266012068,-0.00289460897271449,-9.52741970120061e-05,-0.00155154337625083,-0.000693949386785656,-0.00298977255388747,-0.00234309869747145,0.000428503643040861,-0.000717059907051652,-0.000877333179556081,-0.00154554212974689,-0.000153596064639176,-0.00102394451799787,-0.0019386202729758,-9.86162244911301e-05,-0.00285395468899983,-0.00245844060949955
clayton,400,352,0.105263157894737,0.05,3.54759268126711,-2,-2,-0.848415152554364,-0.753189477271202,2.76818963308949,0.000276675100305251,0,0.575789201338808,0.62322824565274,3.35137272154166,-2.1365198809868,-2.08363675911992,-1.13964280634135,-0.85093402544526,0.000418109827190324,-0.000176285922829955,0,-9.05371248333509e-05,0.0014027308903245,0.00479879723719539,-0.000239387757166683,0,-0.000369398565366578,-0.00044546905160586,-0.000773574534821725,-0.00270975478525317,0,-0.00425844741728637,-0.0061259903146841,0.0042163335623319,-0.00198242945335998,0,-0.00204389483905427,-0.00207088144528541,0.00441882580606311,-0.000481726966165894,0,-0.000924668750755426,-0.000634229166472785,0.00331403835460839,-0.000312267200891726,0,-0.000157946803517667,0.000486353871844568,0.00398658834410603,-0.000944341665949587,0,-0.00156536875635292,-0.00139348551438267
clayton,400,353,0.105263157894737,0.05,2.86641665711896,-0.928497374615366,-1.82466936786025,0.122730825147935,0.484673834650665,2.42864876105997,0.535811118036995,0.088849749572548,1.06001924912575,1.24068668962477,2.88823915921969,-0.952425782392083,-1.85465721184297,0.0350260015400234,0.374346043168267,0.00305474809671211,-0.00112397985368374,-0.00530346437659296,0.00227942082548195,0.00300556103672687,0.0052672659377358,0.000167990848883308,-0.00115688553881921,0.000885380735426723,0.00123014957405021,0.00035359618610575,-0.00660920049096157,-0.005256183642593,-0.00404519869191513,-0.00470878345798768,0.00354944977741221,-0.00100968532430407,-0.00228736070096354,0.000318316173734863,0.000584704083903053,0.00259577600937542,-0.00144443987728258,-0.00249405267548514,0.000138167654131787,0.000137694840919808,-0.0017036278427109,-0.000474924646813425,-0.000584581696289979,-0.000832218614137157,-0.00128215026515734,0.00304762376739994,-0.00131332285203028,-0.00247925802412659,0.000218331605198839,0.000276524632933347
clayton,400,354,0.105263157894737,0.05,-1.61371393826996,-0.689929802321654,-0.774214710908631,-1.0211091277208,-0.582787775771993,0.193845285632077,0.65464842077091,0.612696836915662,0.489429057089919,0.707998478637207,-1.29885426613582,-0.616942681080303,-0.741124627490963,-0.945777173165671,-0.371839546245292,0.000467291321009853,-0.00287650379321211,-0.00354647232704004,-0.000168038972018825,-0.000637691958624278,-0.000920337095178208,-0.000509419977714473,-0.00140432894419341,0.000102615575457885,0.00093988030156244,-0.00140389861948067,0.000623433690342711,0.000107840771976386,-0.000103788416046586,0.000541955209681349,-0.00230676422941461,-0.00107908756987793,-0.00126021474016532,-0.00115201221793221,-0.000678873415366447,-0.00267665940818825,-0.000863260986707927,-0.00115995884529715,-0.00117698248841389,-0.000501163777152914,-0.00251777901955107,-0.00913755433929298,-0.0109686113974835,-0.00713099509204417,-0.00597596822982844,-0.00183290714523929,-0.000993202688377624,-0.00140510456047807,-0.00102251393898866,-0.000456221921489019
clayton,400,355,0.105263157894737,0.05,3.90300648260147,1.46298705265394,-0.14011836143661,2.49721567027201,4.03930976561387,2.94533282181443,1.72846643615251,0.929059228291778,2.24421648469127,3.01330864248205,3.80162791044175,1.52692282961805,-0.152812465058866,2.52545547170942,4.18141745180253,0.00708754659421712,0.00298969051308458,-0.00159805001466548,0.00535878214417488,0.00707303943807114,0.00683230616923692,0.00353244755455451,0.00149061874646526,0.00477581260994233,0.00725215293283383,0.00540646101022169,0.00271978762906471,-0.000385098501706868,0.00478038066563773,0.00642475298786924,0.00484596488789015,0.00173357963257038,-0.000724580235211015,0.00332506250450809,0.00521721070754361,0.00500223851511907,0.00225604214681974,-0.000209581230661976,0.00396248748491021,0.00577713345715602,0.00557401140486964,0.00292438945330019,0.000612887963750031,0.00304145856518053,0.00544398933332015,0.0049831064738909,0.00180595536927278,-0.000440835568129801,0.00313033018452423,0.00517933307065066
clayton,400,356,0.105263157894737,0.05,1.56351470758409,-2,-2,-0.645465714548336,-1.2460225489688,1.77850045503311,0,0,0.676850729194091,0.377418761691004,1.57863562918921,-2.05825461712966,-1.95412184832721,-0.674862806995825,-1.34212236593224,0.001975517588301,0,0,0.00121223889123435,-0.00106388215484671,0.0030750733129206,-0.000719911527065574,0,-0.00191439506850187,-0.00310760456492703,0.00276703371386694,-7.37127981804079e-05,0,-0.000158876924321354,-0.000616895632860972,0.00172047283437575,0,0,-0.00132153636546072,-0.00215532618385956,0.00211004238001619,0,0,-0.000190811578590439,-0.000583378098325163,0.00315858899941136,-6.4094285805368e-06,0,0.000571871204534347,0.000101567231329656,0.00204873252287607,0,0,-0.000757730707725902,-0.00172463933095677
clayton,400,357,0.105263157894737,0.05,0.168083327717232,-1.95818174306713,-2,0.295005390680173,-0.740657987320365,1.08286093944901,0.0221924322502297,0,1.14594659888803,0.62945601394896,-0.293291514082622,-1.94830053539644,-1.91535697100474,0.210102294488988,-0.86769288932608,0.00231153803852971,-7.05159458116139e-05,0,0.00257291869081302,0.00148964817959501,-0.00201070208642067,-0.00121208999513503,0,0.000113112498756157,-0.00227640487889533,-6.80490147766739e-05,-0.002849047381195,-0.000395203337810946,-0.00104775104267384,-0.00190161160680317,-0.000679419433426853,-0.00205962040912166,0,0.000715972454792258,-0.000627626735085173,-0.00186938379160393,-0.00214371740544945,0,-0.000292829747238165,-0.00227648714045005,0.00243448652582061,-0.000804761991954031,-0.000145790600862517,0.00250127996471314,0.000825623992142997,-0.000668488943899241,-0.00264557444655552,0,0.000102497441295997,-0.00125419892355462
clayton,400,358,0.105263157894737,0.05,-1.3460585780981,-1.88603596690329,-1.97037880952012,-1.89160555057549,-1.90180551481885,0.327586252011417,0.0582723176053671,0.0159038798551496,0.0554173736493203,0.0503076915709358,-1.54986988991862,-2.13237622237617,-2.23988453639943,-2.05112012369527,-1.99374565132137,0.000812709575080649,-0.000665155936630716,-0.00143884741577044,-0.000905389239137209,4.23464982099681e-05,-0.000934169750935065,-0.00159777755263302,-0.00120717042617721,-0.00177010542484607,-0.00164779025077001,-0.00272303531542398,-0.00234662672780312,-0.0015535164532191,-0.00322910698601129,-0.00356739059058727,-0.00235742250480966,-0.00223789092588564,-0.00163311963448031,-0.00278829030078499,-0.00235928171432182,-0.00217671841087834,-0.0022634424093164,-0.002139553255697,-0.00231441350057244,-0.00236203487708756,0.000374341144993763,-0.00125193981125256,-0.00121951496563884,-0.00123875318664426,-0.000991816701604754,-0.00240303596488891,-0.00274810042347475,-0.00200042290552709,-0.00287189795128693,-0.0028266756521638
clayton,400,359,0.105263157894737,0.05,-0.107753522565239,-1.71550037997566,-2,0.499443673983105,-0.826467066168313,0.94508010808659,0.143332527659441,0.000144214534685454,1.24785620733152,0.586612113645716,-0.246311626856525,-1.85150314584857,-2.23195431320871,0.501132463223586,-0.8754310263425,0.00208611755475807,-0.000802327206900932,-0.000228008700763749,0.00179480879710155,0.000775871846764031,-3.36450496620233e-05,-0.00140070310835062,-0.00084681245732598,0.00141662693628254,-0.000173266496259155,-0.00312960577231354,-0.00553365409528735,-0.00275934823234105,-0.00284210280662632,-0.00621778622048359,-0.00111784985548738,-0.00265168008568749,-0.00107788251955857,0.000397142226392406,-0.00149044769474212,2.25793900114617e-06,-0.00210695266283042,-0.000741568601197584,0.000837833995930179,-0.00149650705139734,-0.00108760111639282,-0.00186016619805186,-0.000852573821545389,-0.006530654726705,-0.00482564694615484,-0.000188295112452884,-0.00234730396550731,-0.000731590320318645,0.000739936392441574,-0.000977439571182668
